timestamp,action_type,item_id,source,user_answer,platform
1568739193974,enter,b7385,diagnosis,,mobile
1568739212039,respond,q10034,diagnosis,d,mobile
1568739218619,submit,b7385,diagnosis,,mobile
1568739218691,enter,b3164,diagnosis,,mobile
1568739234730,respond,q4632,diagnosis,c,mobile
1568739239052,submit,b3164,diagnosis,,mobile
1568739239157,enter,b307,diagnosis,,mobile
1568739257196,respond,q307,diagnosis,c,mobile
1568739261028,submit,b307,diagnosis,,mobile
1568739261116,enter,b380,diagnosis,,mobile
1568739278751,respond,q380,diagnosis,b,mobile
1568739283418,submit,b380,diagnosis,,mobile
1568739283504,enter,b3061,diagnosis,,mobile
1568739313147,respond,q4529,diagnosis,d,mobile
1568739317069,submit,b3061,diagnosis,,mobile
1568739317140,enter,b2476,diagnosis,,mobile
1568739327838,respond,q3944,diagnosis,c,mobile
1568739332424,submit,b2476,diagnosis,,mobile
1568739332502,enter,b5137,diagnosis,,mobile
1568739360290,respond,q6731,diagnosis,b,mobile
1568739365097,submit,b5137,diagnosis,,mobile
1568739365172,enter,b5161,diagnosis,,mobile
1568739399098,respond,q6755,diagnosis,d,mobile
1568739402777,submit,b5161,diagnosis,,mobile
1568739402855,enter,b2482,diagnosis,,mobile
1568739426396,respond,q3950,diagnosis,d,mobile
1568739430631,submit,b2482,diagnosis,,mobile
1568739430712,enter,b5159,diagnosis,,mobile
1568739451816,respond,q6753,diagnosis,a,mobile
1568739455514,submit,b5159,diagnosis,,mobile
1568739455583,enter,b4710,diagnosis,,mobile
1568739482208,respond,q6178,diagnosis,c,mobile
1568739487657,submit,b4710,diagnosis,,mobile
1568739734153,enter,b2563,sprint,,mobile
1568739753683,respond,q4031,sprint,b,mobile
1568739757814,submit,b2563,sprint,,mobile
1568739801594,enter,b2467,sprint,,mobile
1568739811078,respond,q3935,sprint,b,mobile
1568739814121,submit,b2467,sprint,,mobile
1568739838852,enter,b5079,sprint,,mobile
1568739863760,respond,q6547,sprint,d,mobile
1568739869929,submit,b5079,sprint,,mobile
1568739883546,enter,b5948,sprint,,mobile
1568739904916,respond,q8597,sprint,a,mobile
1568739908243,submit,b5948,sprint,,mobile
1568739922673,enter,b3563,sprint,,mobile
1568739953868,respond,q5031,sprint,d,mobile
1568739956557,submit,b3563,sprint,,mobile
1568739965826,enter,b3018,sprint,,mobile
1568739991158,respond,q4486,sprint,a,mobile
1568739994134,submit,b3018,sprint,,mobile
1568740013049,enter,b3778,sprint,,mobile
1568740037755,respond,q5246,sprint,a,mobile
1568740040615,submit,b3778,sprint,,mobile
1568740074364,enter,b11583,sprint,,mobile
1568740100718,respond,q17346,sprint,b,mobile
1568740107391,submit,b11583,sprint,,mobile
1568740113487,enter,b4868,sprint,,mobile
1568740138322,respond,q6336,sprint,d,mobile
1568740146608,submit,b4868,sprint,,mobile
1568740163460,enter,b5057,sprint,,mobile
1568740185364,respond,q6525,sprint,b,mobile
1568740188327,submit,b5057,sprint,,mobile
1568740404022,enter,b511,sprint,,mobile
1568740417948,respond,q511,sprint,c,mobile
1568740424232,submit,b511,sprint,,mobile
1568740468826,enter,b1037,sprint,,mobile
1568740493797,submit,b1037,sprint,,mobile
1568740537637,enter,b271,sprint,,mobile
1568740558985,submit,b271,sprint,,mobile
1568740569026,enter,b406,sprint,,mobile
1568740592993,submit,b406,sprint,,mobile
1568740673116,enter,b336,sprint,,mobile
1568740694301,respond,q336,sprint,b,mobile
1568740698039,submit,b336,sprint,,mobile
