timestamp,action_type,item_id,source,user_answer,platform
1568541931257,enter,b5153,diagnosis,,mobile
1568541959610,respond,q6747,diagnosis,c,mobile
1568541966291,submit,b5153,diagnosis,,mobile
1568541966450,enter,b983,diagnosis,,mobile
1568541983418,submit,b983,diagnosis,,mobile
1568542045405,enter,b983,diagnosis,,mobile
1568542065216,respond,q983,diagnosis,c,mobile
1568542072277,submit,b983,diagnosis,,mobile
1568542072426,enter,b377,diagnosis,,mobile
1568542078928,submit,b377,diagnosis,,mobile
1568542082460,enter,b377,diagnosis,,mobile
1568542090702,submit,b377,diagnosis,,mobile
