timestamp,action_type,item_id,source,user_answer,platform
1542892546697,enter,b3090,diagnosis,,web
1542892585615,respond,q4558,diagnosis,b,web
1542892585864,submit,b3090,diagnosis,,web
1542892588463,enter,b3993,diagnosis,,web
1542892602115,respond,q5461,diagnosis,b,web
1542892602706,submit,b3993,diagnosis,,web
1542892605092,enter,b2557,diagnosis,,web
1542892610175,respond,q4025,diagnosis,c,web
1542892610633,submit,b2557,diagnosis,,web
1542892613575,enter,b3653,diagnosis,,web
1542892620699,respond,q5121,diagnosis,a,web
1542892621308,submit,b3653,diagnosis,,web
1542892623348,enter,b2718,diagnosis,,web
1542892625840,respond,q4186,diagnosis,a,web
1542892626390,submit,b2718,diagnosis,,web
1542892628612,enter,b2591,diagnosis,,web
1542892641285,respond,q4059,diagnosis,c,web
1542892641812,submit,b2591,diagnosis,,web
1542892643670,enter,b2823,diagnosis,,web
1542892649226,respond,q4291,diagnosis,c,web
1542892649677,submit,b2823,diagnosis,,web
