timestamp,action_type,item_id,source,user_answer,platform
1551457035344,enter,b2231,diagnosis,,web
1551457052688,respond,q3699,diagnosis,b,web
1551457054132,submit,b2231,diagnosis,,web
1551457057720,enter,b1291,diagnosis,,web
1551457076166,respond,q1291,diagnosis,c,web
1551457077419,submit,b1291,diagnosis,,web
1551457079303,enter,b218,diagnosis,,web
1551457095715,respond,q218,diagnosis,b,web
1551457096816,submit,b218,diagnosis,,web
1551457098812,enter,b3513,diagnosis,,web
1551457116613,respond,q4981,diagnosis,d,web
1551457131594,submit,b3513,diagnosis,,web
1551457133797,enter,b2727,diagnosis,,web
1551457140128,respond,q4195,diagnosis,a,web
1551457140928,submit,b2727,diagnosis,,web
1551457143178,enter,b2546,diagnosis,,web
1551457165277,respond,q4014,diagnosis,a,web
1551457166144,submit,b2546,diagnosis,,web
1551457167555,enter,b3789,diagnosis,,web
1551457174237,respond,q5257,diagnosis,a,web
1551457175272,submit,b3789,diagnosis,,web
1551457177500,enter,b2846,diagnosis,,web
1551457194752,respond,q4314,diagnosis,a,web
1551457195823,submit,b2846,diagnosis,,web
1551457197834,enter,b4337,diagnosis,,web
1551457207967,respond,q5805,diagnosis,b,web
1551457209503,submit,b4337,diagnosis,,web
1551457211418,enter,b6992,diagnosis,,web
1551457224597,respond,q9641,diagnosis,d,web
1551457230730,submit,b6992,diagnosis,,web
