timestamp,action_type,item_id,source,user_answer,platform
1556017093482,enter,b5830,diagnosis,,mobile
1556017123566,respond,q8479,diagnosis,c,mobile
1556017132224,submit,b5830,diagnosis,,mobile
1556017132323,enter,b5132,diagnosis,,mobile
1556017152302,respond,q6726,diagnosis,c,mobile
1556017153323,respond,q6726,diagnosis,b,mobile
1556017154308,respond,q6726,diagnosis,d,mobile
1556017158626,respond,q6726,diagnosis,a,mobile
1556017163450,submit,b5132,diagnosis,,mobile
1556017163540,enter,b489,diagnosis,,mobile
1556017182359,respond,q489,diagnosis,c,mobile
1556017192683,respond,q489,diagnosis,b,mobile
1556017193273,respond,q489,diagnosis,a,mobile
1556017194040,respond,q489,diagnosis,b,mobile
1556017200320,submit,b489,diagnosis,,mobile
1556017200391,enter,b326,diagnosis,,mobile
1556017218261,respond,q326,diagnosis,c,mobile
1556017223582,submit,b326,diagnosis,,mobile
1556017223680,enter,b3262,diagnosis,,mobile
1556017233971,respond,q4730,diagnosis,b,mobile
1556017239197,submit,b3262,diagnosis,,mobile
