timestamp,action_type,item_id,source,user_answer,platform
1572265668502,enter,b4174,diagnosis,,mobile
1572265676777,respond,q5642,diagnosis,b,mobile
1572265681699,submit,b4174,diagnosis,,mobile
1572265681784,enter,b3293,diagnosis,,mobile
1572265695778,respond,q4761,diagnosis,a,mobile
1572265698183,respond,q4761,diagnosis,c,mobile
1572265704732,submit,b3293,diagnosis,,mobile
1572265704839,enter,b4458,diagnosis,,mobile
1572265713418,respond,q5926,diagnosis,a,mobile
1572265717740,submit,b4458,diagnosis,,mobile
1572265717835,enter,b3216,diagnosis,,mobile
1572265738619,respond,q4684,diagnosis,b,mobile
1572265743339,submit,b3216,diagnosis,,mobile
1572265743437,enter,b6482,diagnosis,,mobile
1572265758100,respond,q9131,diagnosis,a,mobile
1572265762997,submit,b6482,diagnosis,,mobile
1572265763091,enter,b7110,diagnosis,,mobile
1572265781089,respond,q9759,diagnosis,c,mobile
1572265787290,submit,b7110,diagnosis,,mobile
1572265787365,enter,b6710,diagnosis,,mobile
1572265824719,respond,q9359,diagnosis,a,mobile
1572265830887,submit,b6710,diagnosis,,mobile
1572342404174,enter,b6963,sprint,,mobile
1572342417885,respond,q9612,sprint,b,mobile
1572342421310,submit,b6963,sprint,,mobile
