timestamp,action_type,item_id,source,user_answer,platform
1564067267359,enter,b3906,diagnosis,,mobile
1564067295183,respond,q5374,diagnosis,b,mobile
1564067302036,submit,b3906,diagnosis,,mobile
1564067302147,enter,b3316,diagnosis,,mobile
1564067335749,respond,q4784,diagnosis,c,mobile
1564067340192,submit,b3316,diagnosis,,mobile
1564067340317,enter,b5137,diagnosis,,mobile
1564067379931,respond,q6731,diagnosis,a,mobile
1564067384471,submit,b5137,diagnosis,,mobile
1564067384565,enter,b3551,diagnosis,,mobile
1564067402599,respond,q5019,diagnosis,d,mobile
1564067406909,submit,b3551,diagnosis,,mobile
1564067407006,enter,b6976,diagnosis,,mobile
1564067437793,respond,q9625,diagnosis,c,mobile
1564067442829,submit,b6976,diagnosis,,mobile
1564067442914,enter,b4745,diagnosis,,mobile
1564067470121,respond,q6213,diagnosis,a,mobile
1564067476150,submit,b4745,diagnosis,,mobile
1564067476237,enter,b4618,diagnosis,,mobile
1564067497216,respond,q6086,diagnosis,c,mobile
1564067510282,submit,b4618,diagnosis,,mobile
1564067557098,enter,b5545,diagnosis,,mobile
1564067585102,respond,q8074,diagnosis,d,mobile
1564067589789,submit,b5545,diagnosis,,mobile
1564067589911,enter,b3566,diagnosis,,mobile
1564067634878,respond,q5034,diagnosis,c,mobile
1564067639545,submit,b3566,diagnosis,,mobile
1564067639659,enter,b3139,diagnosis,,mobile
1564067670403,respond,q4607,diagnosis,d,mobile
1564067676160,submit,b3139,diagnosis,,mobile
1564067676272,enter,b2476,diagnosis,,mobile
1564067723394,respond,q3944,diagnosis,b,mobile
1564067729350,submit,b2476,diagnosis,,mobile
1564067729454,enter,b3556,diagnosis,,mobile
1564067776962,respond,q5024,diagnosis,c,mobile
1564067779301,respond,q5024,diagnosis,d,mobile
1564067783840,submit,b3556,diagnosis,,mobile
1564067783924,enter,b3059,diagnosis,,mobile
1564067827396,respond,q4527,diagnosis,b,mobile
1564067834553,submit,b3059,diagnosis,,mobile
1564067834655,enter,b2635,diagnosis,,mobile
1564067855268,respond,q4103,diagnosis,d,mobile
1564067859810,submit,b2635,diagnosis,,mobile
1564067859904,enter,b3303,diagnosis,,mobile
1564067880422,respond,q4771,diagnosis,c,mobile
1564067884685,submit,b3303,diagnosis,,mobile
1564067884793,enter,b4978,diagnosis,,mobile
1564067917379,respond,q6446,diagnosis,c,mobile
1564067923464,submit,b4978,diagnosis,,mobile
