timestamp,action_type,item_id,source,user_answer,platform
1573444909588,enter,b3099,diagnosis,,mobile
1573444979513,respond,q4567,diagnosis,b,mobile
1573444988071,submit,b3099,diagnosis,,mobile
1573445017633,enter,b4414,diagnosis,,mobile
1573445046618,respond,q5882,diagnosis,a,mobile
1573445052238,submit,b4414,diagnosis,,mobile
1573445052326,enter,b6482,diagnosis,,mobile
1573445085523,respond,q9131,diagnosis,c,mobile
1573445091581,submit,b6482,diagnosis,,mobile
1573445091646,enter,b7644,diagnosis,,mobile
1573445153337,respond,q10293,diagnosis,a,mobile
1573445157827,submit,b7644,diagnosis,,mobile
1573445157903,enter,b7212,diagnosis,,mobile
1573445204456,respond,q9861,diagnosis,c,mobile
1573445214037,submit,b7212,diagnosis,,mobile
1573445214108,enter,b489,diagnosis,,mobile
1573445248330,respond,q489,diagnosis,c,mobile
1573445260467,submit,b489,diagnosis,,mobile
1573445260554,enter,b2594,diagnosis,,mobile
1573445326293,respond,q4062,diagnosis,b,mobile
1573445331421,respond,q4062,diagnosis,a,mobile
1573445338182,submit,b2594,diagnosis,,mobile
1573445338245,enter,b6251,diagnosis,,mobile
1573445423597,respond,q8900,diagnosis,b,mobile
1573445429574,submit,b6251,diagnosis,,mobile
