timestamp,action_type,item_id,source,user_answer,platform
1543240774435,enter,b4659,diagnosis,,mobile
1543240794619,respond,q6127,diagnosis,b,mobile
1543240799377,submit,b4659,diagnosis,,mobile
1543240799429,enter,b2425,diagnosis,,mobile
1543240822208,respond,q3893,diagnosis,b,mobile
1543240825553,submit,b2425,diagnosis,,mobile
1543240825582,enter,b326,diagnosis,,mobile
1543240849248,submit,b326,diagnosis,,mobile
1543240865666,enter,b326,diagnosis,,mobile
1543240889977,respond,q326,diagnosis,a,mobile
1543240893769,submit,b326,diagnosis,,mobile
1543240893807,enter,b3013,diagnosis,,mobile
1543240919081,respond,q4481,diagnosis,c,mobile
1543240922706,submit,b3013,diagnosis,,mobile
1543240922737,enter,b5013,diagnosis,,mobile
1543240970090,respond,q6481,diagnosis,d,mobile
1543240974143,submit,b5013,diagnosis,,mobile
1543240974175,enter,b3351,diagnosis,,mobile
1543240997433,respond,q4819,diagnosis,d,mobile
1543241001255,submit,b3351,diagnosis,,mobile
1543241001296,enter,b3220,diagnosis,,mobile
1543241023531,respond,q4688,diagnosis,d,mobile
1543241030212,submit,b3220,diagnosis,,mobile
1543270753433,enter,b400,sprint,,mobile
1543270768990,respond,q400,sprint,a,mobile
1543270772056,submit,b400,sprint,,mobile
1543270898364,enter,b917,sprint,,mobile
1543270915736,respond,q917,sprint,b,mobile
1543270918410,submit,b917,sprint,,mobile
1543270971607,enter,b661,sprint,,mobile
1543270988632,respond,q661,sprint,c,mobile
1543270991488,submit,b661,sprint,,mobile
