timestamp,action_type,item_id,source,user_answer,platform
1541952337077,enter,b4906,diagnosis,,web
1541952389624,respond,q6374,diagnosis,d,web
1541952396767,submit,b4906,diagnosis,,web
1541952400183,enter,b2152,diagnosis,,web
1541952442849,respond,q3620,diagnosis,a,web
1541952443657,submit,b2152,diagnosis,,web
1541952445441,enter,b5625,diagnosis,,web
1541952456948,respond,q8154,diagnosis,c,web
1541952457451,submit,b5625,diagnosis,,web
1541952459865,enter,b1322,diagnosis,,web
1541952462236,respond,q1322,diagnosis,a,web
1541952462874,submit,b1322,diagnosis,,web
1541952464893,enter,b1246,diagnosis,,web
1541952470308,respond,q1246,diagnosis,c,web
1541952470893,submit,b1246,diagnosis,,web
1541952473176,enter,b5627,diagnosis,,web
1541952475835,respond,q8156,diagnosis,b,web
1541952476829,submit,b5627,diagnosis,,web
