timestamp,action_type,item_id,source,user_answer,platform
1572967945663,enter,b2194,diagnosis,,mobile
1572967974850,respond,q3662,diagnosis,c,mobile
1572967981513,submit,b2194,diagnosis,,mobile
1572968008142,enter,b4272,diagnosis,,mobile
1572968040740,respond,q5740,diagnosis,b,mobile
1572968045147,submit,b4272,diagnosis,,mobile
1572968045183,enter,b8056,diagnosis,,mobile
1572968085477,respond,q11003,diagnosis,b,mobile
1572968089753,submit,b8056,diagnosis,,mobile
1572968089811,enter,b6110,diagnosis,,mobile
1572968157923,respond,q8759,diagnosis,a,mobile
1572968162284,submit,b6110,diagnosis,,mobile
