timestamp,action_type,item_id,source,user_answer,platform
1564060259115,enter,b3278,diagnosis,,mobile
1564060276709,respond,q4746,diagnosis,d,mobile
1564060284180,submit,b3278,diagnosis,,mobile
1564060284263,enter,b575,diagnosis,,mobile
1564060301659,respond,q575,diagnosis,c,mobile
1564060307595,submit,b575,diagnosis,,mobile
1564060307669,enter,b4337,diagnosis,,mobile
1564060335075,respond,q5805,diagnosis,c,mobile
1564060339342,submit,b4337,diagnosis,,mobile
1564060339403,enter,b5751,diagnosis,,mobile
1564060378651,respond,q8400,diagnosis,a,mobile
1564060383293,submit,b5751,diagnosis,,mobile
1564060383360,enter,b2137,diagnosis,,mobile
1564060402969,respond,q3605,diagnosis,b,mobile
1564060406486,submit,b2137,diagnosis,,mobile
1564060406549,enter,b2536,diagnosis,,mobile
1564060424415,respond,q4004,diagnosis,b,mobile
1564060427891,submit,b2536,diagnosis,,mobile
1564060427945,enter,b3956,diagnosis,,mobile
1564060453194,respond,q5424,diagnosis,b,mobile
1564060456875,submit,b3956,diagnosis,,mobile
1564060456939,enter,b3753,diagnosis,,mobile
1564060486728,respond,q5221,diagnosis,b,mobile
1564060490825,submit,b3753,diagnosis,,mobile
1564060490887,enter,b5137,diagnosis,,mobile
1564060504735,respond,q6731,diagnosis,b,mobile
1564060523670,respond,q6731,diagnosis,a,mobile
1564060528614,submit,b5137,diagnosis,,mobile
1564060528667,enter,b3799,diagnosis,,mobile
1564060551956,respond,q5267,diagnosis,a,mobile
1564060555429,submit,b3799,diagnosis,,mobile
1564060555493,enter,b4180,diagnosis,,mobile
1564060572396,respond,q5648,diagnosis,d,mobile
1564060579293,submit,b4180,diagnosis,,mobile
1564204653315,enter,b5611,sprint,,mobile
1564204678400,submit,b5611,sprint,,mobile
1564204966959,enter,b5611,sprint,,mobile
1564204967794,respond,q8140,sprint,a,mobile
1564204976618,submit,b5611,sprint,,mobile
