timestamp,action_type,item_id,source,user_answer,platform
1561092203194,enter,b541,diagnosis,,mobile
1561092221329,respond,q541,diagnosis,b,mobile
1561092226333,submit,b541,diagnosis,,mobile
1561092226409,enter,b326,diagnosis,,mobile
1561092244854,respond,q326,diagnosis,a,mobile
1561092249251,submit,b326,diagnosis,,mobile
1561092249325,enter,b218,diagnosis,,mobile
1561092267162,respond,q218,diagnosis,a,mobile
1561092271657,submit,b218,diagnosis,,mobile
1561092271701,enter,b377,diagnosis,,mobile
1561092284517,respond,q377,diagnosis,a,mobile
1561092290843,submit,b377,diagnosis,,mobile
1561092290916,enter,b4347,diagnosis,,mobile
1561092305035,respond,q5815,diagnosis,b,mobile
1561092309324,submit,b4347,diagnosis,,mobile
1561092309386,enter,b3468,diagnosis,,mobile
1561092318681,respond,q4936,diagnosis,a,mobile
1561092322659,submit,b3468,diagnosis,,mobile
1561092597564,enter,b4454,diagnosis,,mobile
1561092612029,respond,q5922,diagnosis,a,mobile
1561092619987,submit,b4454,diagnosis,,mobile
1561092620044,enter,b5829,diagnosis,,mobile
1561092638077,respond,q8478,diagnosis,c,mobile
1561092642932,submit,b5829,diagnosis,,mobile
1561092642981,enter,b1295,diagnosis,,mobile
1561092658333,respond,q1295,diagnosis,b,mobile
1561092662446,submit,b1295,diagnosis,,mobile
1561092662509,enter,b380,diagnosis,,mobile
1561092677315,respond,q380,diagnosis,b,mobile
1561092681347,submit,b380,diagnosis,,mobile
1561092681407,enter,b3732,diagnosis,,mobile
1561092705726,respond,q5200,diagnosis,a,mobile
1561092710437,submit,b3732,diagnosis,,mobile
1561092710502,enter,b7373,diagnosis,,mobile
1561092723274,respond,q10022,diagnosis,c,mobile
1561092727080,submit,b7373,diagnosis,,mobile
1561092727137,enter,b2229,diagnosis,,mobile
1561092733871,respond,q3697,diagnosis,b,mobile
1561092738598,submit,b2229,diagnosis,,mobile
1561092738664,enter,b4561,diagnosis,,mobile
1561092755122,respond,q6029,diagnosis,c,mobile
1561092758523,respond,q6029,diagnosis,b,mobile
1561092763834,submit,b4561,diagnosis,,mobile
1561092828902,enter,b1220,sprint,,mobile
1561092848819,respond,q1220,sprint,a,mobile
1561092851975,submit,b1220,sprint,,mobile
