timestamp,action_type,item_id,source,user_answer,platform
1568869417558,enter,b3555,diagnosis,,mobile
1568869462474,respond,q5023,diagnosis,d,mobile
1568869468097,submit,b3555,diagnosis,,mobile
1568869468189,enter,b3727,diagnosis,,mobile
1568869491882,respond,q5195,diagnosis,b,mobile
1568869497064,submit,b3727,diagnosis,,mobile
1568869497145,enter,b2512,diagnosis,,mobile
1568869530048,respond,q3980,diagnosis,b,mobile
1568869534463,submit,b2512,diagnosis,,mobile
1568869534553,enter,b1295,diagnosis,,mobile
1568869555427,respond,q1295,diagnosis,b,mobile
1568869561485,submit,b1295,diagnosis,,mobile
1568869561561,enter,b743,diagnosis,,mobile
1568869579934,respond,q743,diagnosis,b,mobile
1568869583458,submit,b743,diagnosis,,mobile
1568869583541,enter,b2658,diagnosis,,mobile
1568869660213,respond,q4126,diagnosis,a,mobile
1568869675218,submit,b2658,diagnosis,,mobile
1568869696158,enter,b3791,diagnosis,,mobile
1568869780433,respond,q5259,diagnosis,a,mobile
1568869787279,submit,b3791,diagnosis,,mobile
