timestamp,action_type,item_id,source,user_answer,platform
1538666775009,enter,b3931,diagnosis,,mobile
1538666790429,respond,q5399,diagnosis,c,mobile
1538666793521,submit,b3931,diagnosis,,mobile
1538666793625,enter,b4894,diagnosis,,mobile
1538666798068,respond,q6362,diagnosis,b,mobile
1538666799614,respond,q6362,diagnosis,c,mobile
1538666810542,respond,q6362,diagnosis,b,mobile
1538666814538,submit,b4894,diagnosis,,mobile
1538666814618,enter,b3916,diagnosis,,mobile
1538666820115,respond,q5384,diagnosis,b,mobile
1538666823403,submit,b3916,diagnosis,,mobile
1538666823495,enter,b5049,diagnosis,,mobile
1538666833367,respond,q6517,diagnosis,a,mobile
1538666843145,submit,b5049,diagnosis,,mobile
1538666843258,enter,b2551,diagnosis,,mobile
1538666864304,respond,q4019,diagnosis,a,mobile
1538666866977,respond,q4019,diagnosis,d,mobile
1538666869735,submit,b2551,diagnosis,,mobile
1538666869813,enter,b3528,diagnosis,,mobile
1538666880240,respond,q4996,diagnosis,a,mobile
1538666889467,respond,q4996,diagnosis,b,mobile
1538666890707,respond,q4996,diagnosis,c,mobile
1538666893512,respond,q4996,diagnosis,a,mobile
1538666897496,submit,b3528,diagnosis,,mobile
1538666897602,enter,b377,diagnosis,,mobile
1538666898903,respond,q377,diagnosis,c,mobile
1538666901715,submit,b377,diagnosis,,mobile
1538666901802,enter,b3451,diagnosis,,mobile
1538666907685,respond,q4919,diagnosis,c,mobile
1538666916097,submit,b3451,diagnosis,,mobile
1538666916187,enter,b1295,diagnosis,,mobile
1538666931634,respond,q1295,diagnosis,b,mobile
1538666937449,submit,b1295,diagnosis,,mobile
1538666937490,enter,b4063,diagnosis,,mobile
1538666943269,respond,q5531,diagnosis,b,mobile
1538666954952,respond,q5531,diagnosis,a,mobile
1538666962047,respond,q5531,diagnosis,b,mobile
1538666969975,respond,q5531,diagnosis,c,mobile
1538666970826,respond,q5531,diagnosis,a,mobile
1538666978327,submit,b4063,diagnosis,,mobile
1538667148317,enter,b4484,diagnosis,,mobile
1538667164004,respond,q5952,diagnosis,a,mobile
1538667166993,submit,b4484,diagnosis,,mobile
1538667167074,enter,b3872,diagnosis,,mobile
1538667198662,respond,q5340,diagnosis,a,mobile
1538667207970,respond,q5340,diagnosis,d,mobile
1538667218456,submit,b3872,diagnosis,,mobile
1538667218540,enter,b2482,diagnosis,,mobile
1538667236447,respond,q3950,diagnosis,d,mobile
1538667242522,submit,b2482,diagnosis,,mobile
1538667242602,enter,b2575,diagnosis,,mobile
1538667251495,respond,q4043,diagnosis,a,mobile
1538667263871,submit,b2575,diagnosis,,mobile
1538667263949,enter,b3303,diagnosis,,mobile
1538667286789,respond,q4771,diagnosis,b,mobile
1538667289456,submit,b3303,diagnosis,,mobile
1538667289547,enter,b99,diagnosis,,mobile
1538667311221,respond,q99,diagnosis,a,mobile
1538667313502,submit,b99,diagnosis,,mobile
1538667313601,enter,b2317,diagnosis,,mobile
1538667320704,respond,q3785,diagnosis,a,mobile
1538667347253,submit,b2317,diagnosis,,mobile
1538667347333,enter,b3951,diagnosis,,mobile
1538667371071,respond,q5419,diagnosis,a,mobile
1538667374296,submit,b3951,diagnosis,,mobile
1538667374370,enter,b4710,diagnosis,,mobile
1538667396567,respond,q6178,diagnosis,a,mobile
1538667414162,respond,q6178,diagnosis,b,mobile
1538667417711,submit,b4710,diagnosis,,mobile
1538667417787,enter,b5060,diagnosis,,mobile
1538667439014,respond,q6528,diagnosis,b,mobile
1538667446840,submit,b5060,diagnosis,,mobile
1538667533685,enter,b3000,sprint,,mobile
1538667537621,respond,q4468,sprint,d,mobile
1538667547603,submit,b3000,sprint,,mobile
1538667560619,enter,b2788,sprint,,mobile
1538667577456,respond,q4256,sprint,b,mobile
1538667581932,submit,b2788,sprint,,mobile
1538667597402,enter,b7379,sprint,,mobile
1538667606011,respond,q10028,sprint,b,mobile
1538667613276,submit,b7379,sprint,,mobile
1538667630710,enter,b5729,sprint,,mobile
1538667636784,respond,q8378,sprint,a,mobile
