timestamp,action_type,item_id,source,user_answer,platform
1545531225798,enter,b2326,diagnosis,,mobile
1545531259963,submit,b2326,diagnosis,,mobile
1545531260015,enter,b3705,diagnosis,,mobile
1545531260335,respond,q5173,diagnosis,b,mobile
1545531304419,respond,q5173,diagnosis,a,mobile
1545531309953,submit,b3705,diagnosis,,mobile
1545531309991,enter,b6931,diagnosis,,mobile
1545531321979,respond,q9580,diagnosis,b,mobile
1545531326604,submit,b6931,diagnosis,,mobile
1545531326669,enter,b307,diagnosis,,mobile
1545531344952,respond,q307,diagnosis,c,mobile
1545531349325,submit,b307,diagnosis,,mobile
1545531349377,enter,b3916,diagnosis,,mobile
1545531383447,respond,q5384,diagnosis,d,mobile
1545531389885,submit,b3916,diagnosis,,mobile
1545531389927,enter,b4577,diagnosis,,mobile
1545531420434,respond,q6045,diagnosis,d,mobile
1545531424294,submit,b4577,diagnosis,,mobile
1545531424355,enter,b4588,diagnosis,,mobile
1545531458416,respond,q6056,diagnosis,b,mobile
1545531461762,submit,b4588,diagnosis,,mobile
1545531461817,enter,b380,diagnosis,,mobile
1545531478539,respond,q380,diagnosis,b,mobile
1545531482344,submit,b380,diagnosis,,mobile
1545531482393,enter,b4212,diagnosis,,mobile
1545531519778,respond,q5680,diagnosis,d,mobile
1545531523182,submit,b4212,diagnosis,,mobile
1545531523238,enter,b3898,diagnosis,,mobile
1545531550002,respond,q5366,diagnosis,d,mobile
1545531553787,submit,b3898,diagnosis,,mobile
1545531601944,enter,b5015,diagnosis,,mobile
1545531648796,respond,q6483,diagnosis,b,mobile
1545531651414,respond,q6483,diagnosis,a,mobile
1545531652408,respond,q6483,diagnosis,b,mobile
1545531680846,submit,b5015,diagnosis,,mobile
1545531787439,enter,b2514,sprint,,mobile
1545531803742,respond,q3982,sprint,c,mobile
1545531851589,submit,b2514,sprint,,mobile
1545531864503,enter,b6989,sprint,,mobile
1545531870793,respond,q9638,sprint,b,mobile
1545531897430,submit,b6989,sprint,,mobile
1545531911093,enter,b3794,sprint,,mobile
1545531958839,respond,q5262,sprint,b,mobile
1545531962025,submit,b3794,sprint,,mobile
1545531971081,enter,b6920,sprint,,mobile
1545531978669,respond,q9569,sprint,c,mobile
1545531982667,submit,b6920,sprint,,mobile
1545531991564,enter,b3891,sprint,,mobile
1545532023583,respond,q5359,sprint,b,mobile
1545532026539,submit,b3891,sprint,,mobile
1545532040412,enter,b2441,sprint,,mobile
1545532046950,respond,q3909,sprint,b,mobile
1545532058924,submit,b2441,sprint,,mobile
1545532064172,enter,b3322,sprint,,mobile
1545532084516,respond,q4790,sprint,c,mobile
1545532086961,submit,b3322,sprint,,mobile
1545532093251,enter,b6290,sprint,,mobile
1545532119619,respond,q8939,sprint,c,mobile
1545532144687,submit,b6290,sprint,,mobile
1545532153357,enter,b5134,sprint,,mobile
