timestamp,action_type,item_id,source,user_answer,platform
1547338957838,enter,b3204,diagnosis,,mobile
1547338984038,respond,q4672,diagnosis,b,mobile
1547338991799,respond,q4672,diagnosis,b,mobile
1547338995371,submit,b3204,diagnosis,,mobile
1547338995489,enter,b4526,diagnosis,,mobile
1547339015293,respond,q5994,diagnosis,a,mobile
1547339018544,submit,b4526,diagnosis,,mobile
1547339018636,enter,b4241,diagnosis,,mobile
1547339072407,respond,q5709,diagnosis,a,mobile
1547339075425,submit,b4241,diagnosis,,mobile
1547339075502,enter,b3531,diagnosis,,mobile
1547339087560,respond,q4999,diagnosis,b,mobile
1547339090919,submit,b3531,diagnosis,,mobile
1547339091017,enter,b7393,diagnosis,,mobile
1547339112444,respond,q10042,diagnosis,a,mobile
1547339116073,submit,b7393,diagnosis,,mobile
1547339116118,enter,b3807,diagnosis,,mobile
1547339154471,respond,q5275,diagnosis,a,mobile
1547339157855,respond,q5275,diagnosis,b,mobile
1547339164491,submit,b3807,diagnosis,,mobile
1547339164561,enter,b3130,diagnosis,,mobile
1547339187011,respond,q4598,diagnosis,c,mobile
1547339190974,submit,b3130,diagnosis,,mobile
1547339191013,enter,b4089,diagnosis,,mobile
1547339224820,respond,q5557,diagnosis,a,mobile
1547339228309,submit,b4089,diagnosis,,mobile
