timestamp,action_type,item_id,source,user_answer,platform
1550249628638,enter,b3533,diagnosis,,mobile
1550249652976,respond,q5001,diagnosis,a,mobile
1550249657239,submit,b3533,diagnosis,,mobile
1550249657371,enter,b778,diagnosis,,mobile
1550249674918,respond,q778,diagnosis,c,mobile
1550249678779,submit,b778,diagnosis,,mobile
1550249678845,enter,b4659,diagnosis,,mobile
1550249711678,respond,q6127,diagnosis,d,mobile
1550249715638,submit,b4659,diagnosis,,mobile
1550249715687,enter,b4700,diagnosis,,mobile
1550249756113,respond,q6168,diagnosis,a,mobile
1550249759998,submit,b4700,diagnosis,,mobile
1550249760055,enter,b389,diagnosis,,mobile
1550249772227,respond,q389,diagnosis,a,mobile
1550249776196,submit,b389,diagnosis,,mobile
1550249776265,enter,b1305,diagnosis,,mobile
1550249789919,respond,q1305,diagnosis,b,mobile
1550249793137,submit,b1305,diagnosis,,mobile
1550249793194,enter,b5004,diagnosis,,mobile
1550249827404,respond,q6472,diagnosis,c,mobile
1550249834034,submit,b5004,diagnosis,,mobile
1550249957172,enter,b862,sprint,,mobile
1550249968993,respond,q862,sprint,a,mobile
1550249971687,submit,b862,sprint,,mobile
1550250036472,enter,b1063,sprint,,mobile
1550250053324,respond,q1063,sprint,c,mobile
1550250056168,submit,b1063,sprint,,mobile
