timestamp,action_type,item_id,source,user_answer,platform
1563534623185,enter,b2956,diagnosis,,mobile
1563534638318,respond,q4424,diagnosis,d,mobile
1563534644534,submit,b2956,diagnosis,,mobile
1563534644609,enter,b3069,diagnosis,,mobile
1563534678292,respond,q4537,diagnosis,c,mobile
1563534683003,submit,b3069,diagnosis,,mobile
1563534683065,enter,b4700,diagnosis,,mobile
1563534701159,respond,q6168,diagnosis,d,mobile
1563534705279,submit,b4700,diagnosis,,mobile
1563534705326,enter,b3262,diagnosis,,mobile
1563534713686,respond,q4730,diagnosis,d,mobile
1563534718655,submit,b3262,diagnosis,,mobile
1563534718734,enter,b4109,diagnosis,,mobile
1563534731737,respond,q5577,diagnosis,a,mobile
1563534736058,submit,b4109,diagnosis,,mobile
1563534736108,enter,b2884,diagnosis,,mobile
1563534771205,respond,q4352,diagnosis,d,mobile
1563534776175,submit,b2884,diagnosis,,mobile
