timestamp,action_type,item_id,source,user_answer,platform
1565689449950,enter,b2579,diagnosis,,mobile
1565689472075,respond,q4047,diagnosis,a,mobile
1565689479059,submit,b2579,diagnosis,,mobile
1565689479160,enter,b4548,diagnosis,,mobile
1565689489745,respond,q6016,diagnosis,a,mobile
1565689495122,submit,b4548,diagnosis,,mobile
1565689495201,enter,b2246,diagnosis,,mobile
1565689516812,respond,q3714,diagnosis,a,mobile
1565689521322,submit,b2246,diagnosis,,mobile
1565689521412,enter,b5527,diagnosis,,mobile
1565689544792,respond,q8056,diagnosis,d,mobile
1565689548487,submit,b5527,diagnosis,,mobile
1565689548570,enter,b5652,diagnosis,,mobile
1565689573398,respond,q8181,diagnosis,c,mobile
1565689577218,submit,b5652,diagnosis,,mobile
1565689577279,enter,b2574,diagnosis,,mobile
1565689602806,respond,q4042,diagnosis,d,mobile
1565689606302,submit,b2574,diagnosis,,mobile
1565689606370,enter,b5014,diagnosis,,mobile
1565689624032,respond,q6482,diagnosis,b,mobile
1565689628663,submit,b5014,diagnosis,,mobile
1566027141725,enter,b1379,sprint,,mobile
1566027157363,respond,q1379,sprint,c,mobile
1566027160453,submit,b1379,sprint,,mobile
1566027170759,enter,b1400,sprint,,mobile
1566027180500,respond,q1400,sprint,a,mobile
1566027181503,respond,q1400,sprint,b,mobile
1566027184920,respond,q1400,sprint,c,mobile
1566027188482,respond,q1400,sprint,a,mobile
1566027191261,submit,b1400,sprint,,mobile
1566027208421,enter,b1346,sprint,,mobile
1566027224488,respond,q1346,sprint,c,mobile
1566027229246,submit,b1346,sprint,,mobile
1566027263567,enter,b8302,sprint,,mobile
1566027280811,respond,q11249,sprint,b,mobile
1566027287436,submit,b8302,sprint,,mobile
1566027292599,enter,b713,sprint,,mobile
1566027306389,respond,q713,sprint,b,mobile
1566027313235,submit,b713,sprint,,mobile
1566027353306,enter,b463,sprint,,mobile
1566027366339,respond,q463,sprint,b,mobile
1566027370923,submit,b463,sprint,,mobile
1566027412513,enter,b909,sprint,,mobile
1566027422230,respond,q909,sprint,a,mobile
1566027431334,submit,b909,sprint,,mobile
1566027471159,enter,b8315,sprint,,mobile
1566027480630,respond,q11262,sprint,a,mobile
1566027490480,submit,b8315,sprint,,mobile
1566027504294,enter,b562,sprint,,mobile
1566027517971,respond,q562,sprint,b,mobile
1566027523655,submit,b562,sprint,,mobile
1566027583702,enter,b467,sprint,,mobile
1566027592871,respond,q467,sprint,a,mobile
1566027599733,submit,b467,sprint,,mobile
1566027605157,enter,b439,sprint,,mobile
1566027622802,respond,q439,sprint,c,mobile
1566027625735,submit,b439,sprint,,mobile
1566027659295,enter,b8314,sprint,,mobile
1566027679474,respond,q11261,sprint,c,mobile
1566027682388,submit,b8314,sprint,,mobile
1566027771640,enter,b1371,sprint,,mobile
1566027783618,respond,q1371,sprint,b,mobile
1566027790316,submit,b1371,sprint,,mobile
1566027808491,enter,b889,sprint,,mobile
1566027821792,respond,q889,sprint,a,mobile
1566027827758,submit,b889,sprint,,mobile
1566027839994,enter,b831,sprint,,mobile
1566027854698,respond,q831,sprint,b,mobile
1566027860698,submit,b831,sprint,,mobile
1566027893609,enter,b295,sprint,,mobile
1566027906097,respond,q295,sprint,c,mobile
1566027911039,submit,b295,sprint,,mobile
1566027933744,enter,b504,sprint,,mobile
1566027950336,respond,q504,sprint,b,mobile
1566027953005,submit,b504,sprint,,mobile
1566027988215,enter,b880,sprint,,mobile
1566027998288,respond,q880,sprint,a,mobile
1566028006130,submit,b880,sprint,,mobile
1566028013501,enter,b237,sprint,,mobile
1566028027974,respond,q237,sprint,c,mobile
1566028031259,submit,b237,sprint,,mobile
1566028041557,enter,b8316,sprint,,mobile
1566028055712,respond,q11263,sprint,b,mobile
1566028061565,submit,b8316,sprint,,mobile
1566028068350,enter,b615,sprint,,mobile
1566028087195,respond,q615,sprint,c,mobile
1566028087930,respond,q615,sprint,a,mobile
1566028091032,submit,b615,sprint,,mobile
1566028121236,enter,b827,sprint,,mobile
1566028133620,respond,q827,sprint,a,mobile
1566028141345,submit,b827,sprint,,mobile
1566028183797,enter,b996,sprint,,mobile
1566028198544,respond,q996,sprint,a,mobile
1566028202945,submit,b996,sprint,,mobile
1566028238912,enter,b8312,sprint,,mobile
1566028257143,respond,q11259,sprint,c,mobile
1566028261141,submit,b8312,sprint,,mobile
1566028309278,enter,b264,sprint,,mobile
1566028319724,respond,q264,sprint,a,mobile
1566028323483,submit,b264,sprint,,mobile
1566028328336,enter,b816,sprint,,mobile
1566028339325,respond,q816,sprint,a,mobile
1566028341731,respond,q816,sprint,b,mobile
1566028346465,submit,b816,sprint,,mobile
1566028354964,enter,b359,sprint,,mobile
1566028368693,respond,q359,sprint,b,mobile
1566028374186,submit,b359,sprint,,mobile
1566028378996,enter,b894,sprint,,mobile
1566028394484,respond,q894,sprint,b,mobile
1566028397443,submit,b894,sprint,,mobile
1566028470829,enter,b278,sprint,,mobile
1566028489335,respond,q278,sprint,b,mobile
1566028490810,respond,q278,sprint,a,mobile
1566028493982,submit,b278,sprint,,mobile
1566028516514,enter,b1392,sprint,,mobile
1566028531159,respond,q1392,sprint,c,mobile
1566028532836,respond,q1392,sprint,b,mobile
1566028536525,submit,b1392,sprint,,mobile
1566028627732,enter,b1077,sprint,,mobile
1566028640813,submit,b1077,sprint,,mobile
