timestamp,action_type,item_id,source,user_answer,platform
1566313372369,enter,b4126,diagnosis,,mobile
1566313400987,respond,q5594,diagnosis,b,mobile
1566313407554,submit,b4126,diagnosis,,mobile
1566313407648,enter,b3479,diagnosis,,mobile
1566313438234,respond,q4947,diagnosis,d,mobile
1566313442536,submit,b3479,diagnosis,,mobile
1566313442659,enter,b2961,diagnosis,,mobile
1566313465356,respond,q4429,diagnosis,b,mobile
1566313469979,submit,b2961,diagnosis,,mobile
1566313470077,enter,b4109,diagnosis,,mobile
1566313487347,respond,q5577,diagnosis,a,mobile
1566313492186,submit,b4109,diagnosis,,mobile
1566313492257,enter,b297,diagnosis,,mobile
1566313530725,respond,q297,diagnosis,a,mobile
1566313532753,respond,q297,diagnosis,b,mobile
1566313533641,respond,q297,diagnosis,c,mobile
1566313538230,submit,b297,diagnosis,,mobile
1566313538332,enter,b739,diagnosis,,mobile
1566313556015,respond,q739,diagnosis,b,mobile
1566313560019,submit,b739,diagnosis,,mobile
1566313560162,enter,b981,diagnosis,,mobile
1566313578672,respond,q981,diagnosis,a,mobile
1566313580766,respond,q981,diagnosis,c,mobile
1566313584181,submit,b981,diagnosis,,mobile
1566313584273,enter,b405,diagnosis,,mobile
1566313602035,respond,q405,diagnosis,b,mobile
1566313606420,submit,b405,diagnosis,,mobile
1566313606535,enter,b1288,diagnosis,,mobile
1566313624244,respond,q1288,diagnosis,a,mobile
1566313628292,submit,b1288,diagnosis,,mobile
1566313628415,enter,b3985,diagnosis,,mobile
1566313661791,respond,q5453,diagnosis,d,mobile
1566313666408,submit,b3985,diagnosis,,mobile
1566313666541,enter,b5556,diagnosis,,mobile
1566313689622,respond,q8085,diagnosis,c,mobile
1566313694920,submit,b5556,diagnosis,,mobile
