timestamp,action_type,item_id,source,user_answer,platform
1550473785683,enter,b5067,diagnosis,,mobile
1550473831816,respond,q6535,diagnosis,b,mobile
1550473838506,submit,b5067,diagnosis,,mobile
1550473838566,enter,b2749,diagnosis,,mobile
1550473870689,respond,q4217,diagnosis,a,mobile
1550473878297,submit,b2749,diagnosis,,mobile
1550473878356,enter,b176,diagnosis,,mobile
1550473922511,respond,q176,diagnosis,a,mobile
1550473925925,submit,b176,diagnosis,,mobile
1550473926004,enter,b326,diagnosis,,mobile
1550473939689,respond,q326,diagnosis,a,mobile
1550473942331,submit,b326,diagnosis,,mobile
1550473942387,enter,b1295,diagnosis,,mobile
1550473944477,respond,q1295,diagnosis,a,mobile
1550473964615,submit,b1295,diagnosis,,mobile
1550473964668,enter,b980,diagnosis,,mobile
1550473968129,respond,q980,diagnosis,a,mobile
1550473971383,submit,b980,diagnosis,,mobile
