timestamp,action_type,item_id,source,user_answer,platform
1564229279822,enter,b3517,diagnosis,,mobile
1564229301749,respond,q4985,diagnosis,c,mobile
1564229308070,submit,b3517,diagnosis,,mobile
1564229308150,enter,b2391,diagnosis,,mobile
1564229320338,respond,q3859,diagnosis,b,mobile
1564229324497,submit,b2391,diagnosis,,mobile
1564229324578,enter,b377,diagnosis,,mobile
1564229342636,respond,q377,diagnosis,b,mobile
1564229347471,submit,b377,diagnosis,,mobile
1564229347574,enter,b388,diagnosis,,mobile
1564229366537,respond,q388,diagnosis,b,mobile
1564229370350,submit,b388,diagnosis,,mobile
1564229370440,enter,b4079,diagnosis,,mobile
1564229375290,respond,q5547,diagnosis,a,mobile
1564229379664,submit,b4079,diagnosis,,mobile
1564229379734,enter,b4775,diagnosis,,mobile
1564229392764,respond,q6243,diagnosis,d,mobile
1564229396905,submit,b4775,diagnosis,,mobile
