timestamp,action_type,item_id,source,user_answer,platform
1568850847311,enter,b3878,diagnosis,,mobile
1568850867570,respond,q5346,diagnosis,d,mobile
1568850872607,submit,b3878,diagnosis,,mobile
1568850873549,enter,b783,diagnosis,,mobile
1568850892116,respond,q783,diagnosis,c,mobile
1568850896638,submit,b783,diagnosis,,mobile
1568850896767,enter,b4347,diagnosis,,mobile
1568850914256,respond,q5815,diagnosis,d,mobile
1568850918636,submit,b4347,diagnosis,,mobile
1568850918770,enter,b3630,diagnosis,,mobile
1568850931729,respond,q5098,diagnosis,a,mobile
1568850936563,submit,b3630,diagnosis,,mobile
1568850936671,enter,b326,diagnosis,,mobile
1568850956968,respond,q326,diagnosis,c,mobile
1568850961659,submit,b326,diagnosis,,mobile
1568850961771,enter,b3220,diagnosis,,mobile
1568850979208,respond,q4688,diagnosis,b,mobile
1568850986226,submit,b3220,diagnosis,,mobile
1568850986329,enter,b4659,diagnosis,,mobile
1568851000264,respond,q6127,diagnosis,c,mobile
1568851005691,submit,b4659,diagnosis,,mobile
1568851005797,enter,b3070,diagnosis,,mobile
1568851026301,respond,q4538,diagnosis,d,mobile
1568851030492,submit,b3070,diagnosis,,mobile
1568851030609,enter,b1295,diagnosis,,mobile
1568851051251,respond,q1295,diagnosis,a,mobile
1568851055366,submit,b1295,diagnosis,,mobile
1568851055483,enter,b3847,diagnosis,,mobile
1568851059095,respond,q5315,diagnosis,b,mobile
1568851064073,submit,b3847,diagnosis,,mobile
1568851064179,enter,b2655,diagnosis,,mobile
1568851077206,respond,q4123,diagnosis,c,mobile
1568851081593,submit,b2655,diagnosis,,mobile
1568851552482,enter,b8312,sprint,,mobile
1568851570541,respond,q11259,sprint,b,mobile
1568851572121,respond,q11259,sprint,a,mobile
1568851575551,submit,b8312,sprint,,mobile
