timestamp,action_type,item_id,source,user_answer,platform
1563088192957,enter,b7234,sprint,,web
1563088200049,respond,q9883,sprint,b,web
1563088201672,submit,b7234,sprint,,web
1563088246791,enter,b3663,sprint,,web
1563088256749,respond,q5131,sprint,a,web
1563088258344,submit,b3663,sprint,,web
1563088298000,enter,b2829,sprint,,web
1563088330079,respond,q4297,sprint,c,web
1563088330891,submit,b2829,sprint,,web
1563088460096,enter,b3836,sprint,,web
1563088517392,respond,q5304,sprint,a,web
1563088518318,submit,b3836,sprint,,web
1563089036486,enter,b7288,sprint,,web
1563089098497,respond,q9937,sprint,b,web
1563089100284,respond,q9937,sprint,d,web
1563089101693,submit,b7288,sprint,,web
1563090619274,enter,b3925,sprint,,web
1563090676295,respond,q5393,sprint,c,web
1563090680313,submit,b3925,sprint,,web
1563090778595,enter,b4785,sprint,,web
1563090813487,respond,q6253,sprint,c,web
1563090814281,submit,b4785,sprint,,web
1563090823365,enter,b4564,sprint,,web
1563090844046,respond,q6032,sprint,b,web
1563090845695,submit,b4564,sprint,,web
1563090854172,enter,b6738,sprint,,web
1563090869982,respond,q9387,sprint,c,web
1563090872237,submit,b6738,sprint,,web
1563090941718,enter,b3003,sprint,,web
1563091136719,respond,q4471,sprint,a,web
1563091241557,respond,q4471,sprint,d,web
1563091243029,respond,q4471,sprint,a,web
1563091243871,submit,b3003,sprint,,web
1563091304726,enter,b3585,sprint,,web
1563091330651,respond,q5053,sprint,a,web
1563091331580,submit,b3585,sprint,,web
1563091462727,enter,b3602,sprint,,web
1563091538319,respond,q5070,sprint,a,web
1563091544807,submit,b3602,sprint,,web
1563091626050,enter,b5942,sprint,,web
1563091784767,respond,q8591,sprint,d,web
1563091785749,respond,q8591,sprint,c,web
1563091787847,respond,q8591,sprint,b,web
1563091791677,respond,q8591,sprint,d,web
1563091792429,submit,b5942,sprint,,web
1563091848270,enter,b4866,sprint,,web
1563091867786,respond,q6334,sprint,b,web
1563091868596,submit,b4866,sprint,,web
1563091994383,enter,b3071,sprint,,web
1563092003480,respond,q4539,sprint,a,web
1563092005896,submit,b3071,sprint,,web
