timestamp,action_type,item_id,source,user_answer,platform
1539994113890,enter,b3270,diagnosis,,web
1539994170387,respond,q4738,diagnosis,c,web
1539994173957,respond,q4738,diagnosis,a,web
1539994175323,respond,q4738,diagnosis,c,web
1539994175752,respond,q4738,diagnosis,d,web
1539994176588,respond,q4738,diagnosis,c,web
1539994177607,submit,b3270,diagnosis,,web
1539994181815,enter,b3722,diagnosis,,web
1539994205654,respond,q5190,diagnosis,b,web
1539994206674,respond,q5190,diagnosis,c,web
1539994211722,respond,q5190,diagnosis,c,web
1539994213444,submit,b3722,diagnosis,,web
1539994215498,enter,b2165,diagnosis,,web
1539994246789,respond,q3633,diagnosis,a,web
1539994254774,respond,q3633,diagnosis,d,web
1539994256061,submit,b2165,diagnosis,,web
1539994258232,enter,b4588,diagnosis,,web
1539994307150,respond,q6056,diagnosis,b,web
1539994308942,respond,q6056,diagnosis,a,web
1539994310192,submit,b4588,diagnosis,,web
1539994312289,enter,b2665,diagnosis,,web
1539994339180,respond,q4133,diagnosis,b,web
1539994339957,submit,b2665,diagnosis,,web
1539994342140,enter,b297,diagnosis,,web
1539994353328,respond,q297,diagnosis,a,web
1539994365795,respond,q297,diagnosis,a,web
1539994366962,submit,b297,diagnosis,,web
