timestamp,action_type,item_id,source,user_answer,platform
1569380343238,enter,b4978,diagnosis,,mobile
1569380365092,respond,q6446,diagnosis,c,mobile
1569380370099,submit,b4978,diagnosis,,mobile
1569380370191,enter,b4749,diagnosis,,mobile
1569380381742,respond,q6217,diagnosis,b,mobile
1569380386424,submit,b4749,diagnosis,,mobile
1569380386487,enter,b6931,diagnosis,,mobile
1569380396615,respond,q9580,diagnosis,b,mobile
1569380405190,submit,b6931,diagnosis,,mobile
1569380405267,enter,b3916,diagnosis,,mobile
1569380426452,respond,q5384,diagnosis,a,mobile
1569380430976,submit,b3916,diagnosis,,mobile
1569380431045,enter,b4072,diagnosis,,mobile
1569380445554,respond,q5540,diagnosis,c,mobile
1569380452257,respond,q5540,diagnosis,a,mobile
1569380456257,submit,b4072,diagnosis,,mobile
1569380456322,enter,b4618,diagnosis,,mobile
1569380466282,respond,q6086,diagnosis,d,mobile
1569380470885,submit,b4618,diagnosis,,mobile
