timestamp,action_type,item_id,source,user_answer,platform
1550855488679,enter,b4177,diagnosis,,mobile
1550855509133,respond,q5645,diagnosis,a,mobile
1550855515621,submit,b4177,diagnosis,,mobile
1550855515729,enter,b3264,diagnosis,,mobile
1550855533956,respond,q4732,diagnosis,d,mobile
1550855537190,submit,b3264,diagnosis,,mobile
1550855537265,enter,b4347,diagnosis,,mobile
1550855558147,respond,q5815,diagnosis,c,mobile
1550855561151,submit,b4347,diagnosis,,mobile
1550855561261,enter,b421,diagnosis,,mobile
1550855584298,respond,q421,diagnosis,b,mobile
1550855588757,submit,b421,diagnosis,,mobile
1550855588860,enter,b4444,diagnosis,,mobile
1550855597728,respond,q5912,diagnosis,a,mobile
1550855601239,submit,b4444,diagnosis,,mobile
1550855601334,enter,b201,diagnosis,,mobile
1550855619958,respond,q201,diagnosis,c,mobile
1550855623360,submit,b201,diagnosis,,mobile
1550855623449,enter,b399,diagnosis,,mobile
1550855642821,respond,q399,diagnosis,a,mobile
1550855646013,submit,b399,diagnosis,,mobile
1550855646101,enter,b214,diagnosis,,mobile
1550855663464,respond,q214,diagnosis,c,mobile
1550855666393,submit,b214,diagnosis,,mobile
1550855666482,enter,b4658,diagnosis,,mobile
1550855681532,respond,q6126,diagnosis,a,mobile
1550855684515,submit,b4658,diagnosis,,mobile
1550855684599,enter,b3732,diagnosis,,mobile
1550855700895,respond,q5200,diagnosis,a,mobile
1550855704419,submit,b3732,diagnosis,,mobile
1550855704476,enter,b4581,diagnosis,,mobile
1550855724458,respond,q6049,diagnosis,d,mobile
1550855729704,submit,b4581,diagnosis,,mobile
1550855872556,enter,b2870,sprint,,mobile
1550855891032,respond,q4338,sprint,c,mobile
1550855893972,submit,b2870,sprint,,mobile
1550855910201,enter,b3836,sprint,,mobile
1550855923638,respond,q5304,sprint,c,mobile
1550855926003,submit,b3836,sprint,,mobile
1550855935201,enter,b4865,sprint,,mobile
1550855943184,respond,q6333,sprint,b,mobile
1550855945463,submit,b4865,sprint,,mobile
