timestamp,action_type,item_id,source,user_answer,platform
1548047263742,enter,b2849,diagnosis,,mobile
1548047289646,respond,q4317,diagnosis,c,mobile
1548047293558,submit,b2849,diagnosis,,mobile
1548047293620,enter,b2543,diagnosis,,mobile
1548047313442,respond,q4011,diagnosis,c,mobile
1548047317100,submit,b2543,diagnosis,,mobile
1548047317167,enter,b297,diagnosis,,mobile
1548047342042,respond,q297,diagnosis,b,mobile
1548047346088,submit,b297,diagnosis,,mobile
1548047346154,enter,b368,diagnosis,,mobile
1548047363329,respond,q368,diagnosis,a,mobile
1548047367431,submit,b368,diagnosis,,mobile
1548047367493,enter,b4588,diagnosis,,mobile
1548047391955,respond,q6056,diagnosis,a,mobile
1548047395851,submit,b4588,diagnosis,,mobile
1548047395905,enter,b3031,diagnosis,,mobile
1548047417168,respond,q4499,diagnosis,a,mobile
1548047417885,respond,q4499,diagnosis,b,mobile
1548047421666,submit,b3031,diagnosis,,mobile
