timestamp,action_type,item_id,source,user_answer,platform
1540200244559,enter,b3616,diagnosis,,web
1540200258492,respond,q5084,diagnosis,b,web
1540200259530,submit,b3616,diagnosis,,web
1540200262247,enter,b4700,diagnosis,,web
1540200269270,respond,q6168,diagnosis,a,web
1540200270661,submit,b4700,diagnosis,,web
1540200272537,enter,b4320,diagnosis,,web
1540200286766,respond,q5788,diagnosis,b,web
1540200287701,submit,b4320,diagnosis,,web
1540200289464,enter,b3551,diagnosis,,web
1540200303143,respond,q5019,diagnosis,a,web
1540200303922,submit,b3551,diagnosis,,web
1540200305444,enter,b2506,diagnosis,,web
1540200319001,respond,q3974,diagnosis,b,web
1540200319788,submit,b2506,diagnosis,,web
1540200321209,enter,b3732,diagnosis,,web
1540200333823,respond,q5200,diagnosis,a,web
1540200334646,submit,b3732,diagnosis,,web
1540200336256,enter,b218,diagnosis,,web
1540200352489,respond,q218,diagnosis,b,web
1540200354041,submit,b218,diagnosis,,web
1540200355882,enter,b4914,diagnosis,,web
1540200376691,respond,q6382,diagnosis,b,web
1540200377796,submit,b4914,diagnosis,,web
1540200379287,enter,b3131,diagnosis,,web
1540200398026,respond,q4599,diagnosis,c,web
1540200398852,submit,b3131,diagnosis,,web
