timestamp,action_type,item_id,source,user_answer,platform
1570951529490,enter,b3900,diagnosis,,mobile
1570951548463,respond,q5368,diagnosis,d,mobile
1570951554554,submit,b3900,diagnosis,,mobile
1570951555609,enter,b3940,diagnosis,,mobile
1570951587736,respond,q5408,diagnosis,a,mobile
1570951593242,submit,b3940,diagnosis,,mobile
1570951593346,enter,b7305,diagnosis,,mobile
1570951621298,respond,q9954,diagnosis,d,mobile
1570951625544,submit,b7305,diagnosis,,mobile
1570951625655,enter,b8092,diagnosis,,mobile
1570951649547,respond,q11039,diagnosis,d,mobile
1570951654917,submit,b8092,diagnosis,,mobile
1570951727759,enter,b51,diagnosis,,mobile
1570951738994,submit,b51,diagnosis,,mobile
1570951966952,enter,b994,sprint,,mobile
1570951971154,submit,b994,sprint,,mobile
1571109325992,enter,b3416,sprint,,mobile
1571109332557,respond,q4884,sprint,b,mobile
1571109338002,submit,b3416,sprint,,mobile
1571109356739,enter,b6161,sprint,,mobile
1571109391609,respond,q8810,sprint,c,mobile
1571109395257,submit,b6161,sprint,,mobile
1571109405565,enter,b2308,sprint,,mobile
1571109434916,respond,q3776,sprint,a,mobile
1571109439203,submit,b2308,sprint,,mobile
1571109447908,enter,b7176,sprint,,mobile
1571109479000,submit,b7176,sprint,,mobile
1571109492468,enter,b11460,sprint,,mobile
1571109514760,respond,q17223,sprint,b,mobile
1571109518895,submit,b11460,sprint,,mobile
1571109550904,enter,b3003,sprint,,mobile
1571109592305,respond,q4471,sprint,c,mobile
1571109596365,submit,b3003,sprint,,mobile
1571109615298,enter,b4852,sprint,,mobile
1571109650168,respond,q6320,sprint,c,mobile
1571109654593,submit,b4852,sprint,,mobile
1571109670023,enter,b6299,sprint,,mobile
1571109681805,respond,q8948,sprint,b,mobile
1571109685529,submit,b6299,sprint,,mobile
1571109708174,enter,b2467,sprint,,mobile
1571109734815,respond,q3935,sprint,b,mobile
1571109739281,submit,b2467,sprint,,mobile
1571109775839,enter,b7158,sprint,,mobile
1571109803363,respond,q9807,sprint,d,mobile
1571109806023,respond,q9807,sprint,b,mobile
1571109815243,submit,b7158,sprint,,mobile
1571109834854,enter,b3788,sprint,,mobile
1571109874598,respond,q5256,sprint,b,mobile
1571109878516,submit,b3788,sprint,,mobile
1571109899367,enter,b6097,sprint,,mobile
1571109927261,respond,q8746,sprint,c,mobile
1571109931096,submit,b6097,sprint,,mobile
