timestamp,action_type,item_id,source,user_answer,platform
1537078752198,enter,b3189,diagnosis,,mobile
1537078759489,respond,q4657,diagnosis,d,mobile
1537078763977,submit,b3189,diagnosis,,mobile
1537078764073,enter,b3612,diagnosis,,mobile
1537078771876,respond,q5080,diagnosis,a,mobile
1537078776137,submit,b3612,diagnosis,,mobile
1537078776185,enter,b4079,diagnosis,,mobile
1537078798506,respond,q5547,diagnosis,c,mobile
1537078802987,submit,b4079,diagnosis,,mobile
1537078803072,enter,b2907,diagnosis,,mobile
1537078815375,respond,q4375,diagnosis,b,mobile
1537078819848,submit,b2907,diagnosis,,mobile
1537078819898,enter,b2856,diagnosis,,mobile
1537078849975,respond,q4324,diagnosis,a,mobile
1537078854578,submit,b2856,diagnosis,,mobile
1537078875452,enter,b7371,diagnosis,,mobile
1537078904133,respond,q10020,diagnosis,d,mobile
1537078908974,submit,b7371,diagnosis,,mobile
1537078909065,enter,b3729,diagnosis,,mobile
1537078941848,respond,q5197,diagnosis,c,mobile
1537078950268,submit,b3729,diagnosis,,mobile
1537078950336,enter,b6976,diagnosis,,mobile
1537078967233,respond,q9625,diagnosis,a,mobile
1537078970681,submit,b6976,diagnosis,,mobile
1537078970736,enter,b4745,diagnosis,,mobile
1537079002608,respond,q6213,diagnosis,c,mobile
1537079007710,submit,b4745,diagnosis,,mobile
1537079007782,enter,b4978,diagnosis,,mobile
1537079028354,respond,q6446,diagnosis,b,mobile
1537079040793,submit,b4978,diagnosis,,mobile
1537079871649,enter,b4181,sprint,,mobile
1537079892856,respond,q5649,sprint,b,mobile
1537079895280,respond,q5649,sprint,c,mobile
1537079896639,respond,q5649,sprint,b,mobile
1537079900059,submit,b4181,sprint,,mobile
1537079931764,enter,b4606,sprint,,mobile
1537079961361,respond,q6074,sprint,b,mobile
1537079967625,submit,b4606,sprint,,mobile
1537080001916,enter,b3000,sprint,,mobile
1537080038312,respond,q4468,sprint,c,mobile
1537080046666,submit,b3000,sprint,,mobile
1537080065220,enter,b6100,sprint,,mobile
1537080090777,respond,q8749,sprint,a,mobile
1537080093339,submit,b6100,sprint,,mobile
1537080123356,enter,b5005,sprint,,mobile
1537080147451,respond,q6473,sprint,d,mobile
1537080150959,submit,b5005,sprint,,mobile
1537080174355,enter,b3592,sprint,,mobile
1537080201805,respond,q5060,sprint,a,mobile
1537080205205,submit,b3592,sprint,,mobile
1537080231195,enter,b3062,sprint,,mobile
1537080270124,respond,q4530,sprint,b,mobile
1537080275418,respond,q4530,sprint,d,mobile
1537080278470,submit,b3062,sprint,,mobile
1537080314749,enter,b6849,sprint,,mobile
1537080324852,respond,q9498,sprint,b,mobile
1537080344683,submit,b6849,sprint,,mobile
1537080367284,enter,b3366,sprint,,mobile
1537080408895,respond,q4834,sprint,a,mobile
1537080416299,submit,b3366,sprint,,mobile
