timestamp,action_type,item_id,source,user_answer,platform
1541775579532,enter,b2638,diagnosis,,mobile
1541775597132,respond,q4106,diagnosis,a,mobile
1541775602066,submit,b2638,diagnosis,,mobile
1541775602155,enter,b861,diagnosis,,mobile
1541775626507,respond,q861,diagnosis,b,mobile
1541775630814,respond,q861,diagnosis,b,mobile
1541775635996,submit,b861,diagnosis,,mobile
1541775636073,enter,b4209,diagnosis,,mobile
1541775655018,respond,q5677,diagnosis,b,mobile
1541775658259,submit,b4209,diagnosis,,mobile
1541775658333,enter,b2646,diagnosis,,mobile
1541775688863,respond,q4114,diagnosis,a,mobile
1541775692928,submit,b2646,diagnosis,,mobile
1541775692987,enter,b3098,diagnosis,,mobile
1541775751696,respond,q4566,diagnosis,a,mobile
1541775754812,submit,b3098,diagnosis,,mobile
1541775754882,enter,b3054,diagnosis,,mobile
1541775777697,respond,q4522,diagnosis,a,mobile
1541775781032,submit,b3054,diagnosis,,mobile
