timestamp,action_type,item_id,source,user_answer,platform
1560777268926,enter,b3586,diagnosis,,web
1560777315278,respond,q5054,diagnosis,c,web
1560777319618,submit,b3586,diagnosis,,web
1560777323810,enter,b116,diagnosis,,web
1560777349218,respond,q116,diagnosis,d,web
1560777351190,submit,b116,diagnosis,,web
1560777353592,enter,b326,diagnosis,,web
1560777373066,respond,q326,diagnosis,c,web
1560777374670,submit,b326,diagnosis,,web
1560777376530,enter,b4480,diagnosis,,web
1560777396827,respond,q5948,diagnosis,b,web
1560777399201,submit,b4480,diagnosis,,web
1560777401415,enter,b689,diagnosis,,web
1560777419701,respond,q689,diagnosis,b,web
1560777421155,submit,b689,diagnosis,,web
1560777424143,enter,b3953,diagnosis,,web
1560777445360,respond,q5421,diagnosis,c,web
1560777446732,submit,b3953,diagnosis,,web
