timestamp,action_type,item_id,source,user_answer,platform
1545901330675,enter,b6987,diagnosis,,mobile
1545901360176,respond,q9636,diagnosis,a,mobile
1545901363767,submit,b6987,diagnosis,,mobile
1545901363834,enter,b4691,diagnosis,,mobile
1545901389013,respond,q6159,diagnosis,c,mobile
1545901392811,submit,b4691,diagnosis,,mobile
1545901392913,enter,b2591,diagnosis,,mobile
1545901442349,respond,q4059,diagnosis,d,mobile
1545901445924,submit,b2591,diagnosis,,mobile
1545901445978,enter,b3667,diagnosis,,mobile
1545901461042,respond,q5135,diagnosis,a,mobile
1545901466907,respond,q5135,diagnosis,d,mobile
1545901470714,submit,b3667,diagnosis,,mobile
1545901470779,enter,b2718,diagnosis,,mobile
1545901484111,respond,q4186,diagnosis,a,mobile
1545901489923,submit,b2718,diagnosis,,mobile
1545901489981,enter,b2823,diagnosis,,mobile
1545901499475,respond,q4291,diagnosis,a,mobile
1545901500954,respond,q4291,diagnosis,b,mobile
1545901515000,submit,b2823,diagnosis,,mobile
1545901515057,enter,b3867,diagnosis,,mobile
1545901547135,respond,q5335,diagnosis,a,mobile
1545901550467,submit,b3867,diagnosis,,mobile
1545901550522,enter,b4250,diagnosis,,mobile
1545901586590,respond,q5718,diagnosis,b,mobile
1545901589879,submit,b4250,diagnosis,,mobile
1545901589932,enter,b3799,diagnosis,,mobile
1545901607886,respond,q5267,diagnosis,d,mobile
1545901616346,respond,q5267,diagnosis,c,mobile
1545901622669,submit,b3799,diagnosis,,mobile
1545901666100,enter,b283,sprint,,mobile
1545901682746,respond,q283,sprint,b,mobile
1545901685344,submit,b283,sprint,,mobile
1545901705848,enter,b895,sprint,,mobile
1545901720987,respond,q895,sprint,b,mobile
1545901725745,submit,b895,sprint,,mobile
1545901732956,enter,b1319,sprint,,mobile
1545901748368,submit,b1319,sprint,,mobile
1545901752825,enter,b8314,sprint,,mobile
1545901768391,respond,q11261,sprint,b,mobile
1545901773563,submit,b8314,sprint,,mobile
1545901779971,enter,b373,sprint,,mobile
1545901793610,respond,q373,sprint,b,mobile
1545901795148,respond,q373,sprint,a,mobile
1545901798094,submit,b373,sprint,,mobile
1545901869280,enter,b3755,sprint,,mobile
1545901884431,respond,q5223,sprint,d,mobile
1545901886919,submit,b3755,sprint,,mobile
