timestamp,action_type,item_id,source,user_answer,platform
1561824518097,enter,b4083,diagnosis,,web
1561824523019,respond,q5551,diagnosis,c,web
1561824524068,submit,b4083,diagnosis,,web
1561824527813,enter,b86,diagnosis,,web
1561824548598,respond,q86,diagnosis,a,web
1561824549465,submit,b86,diagnosis,,web
1561824555069,enter,b4053,diagnosis,,web
1561824560707,respond,q5521,diagnosis,a,web
1561824561558,submit,b4053,diagnosis,,web
1561824567004,enter,b4288,diagnosis,,web
1561824579907,respond,q5756,diagnosis,b,web
1561824580561,submit,b4288,diagnosis,,web
1561824583417,enter,b3653,diagnosis,,web
1561824604421,respond,q5121,diagnosis,b,web
1561824605579,submit,b3653,diagnosis,,web
1561824607378,enter,b3303,diagnosis,,web
1561824607584,respond,q4771,diagnosis,a,web
1561824631620,respond,q4771,diagnosis,d,web
1561824635302,submit,b3303,diagnosis,,web
1561824638066,enter,b214,diagnosis,,web
1561824653075,respond,q214,diagnosis,c,web
1561824653881,submit,b214,diagnosis,,web
1561824683251,enter,b1038,sprint,,web
1561824691130,respond,q1038,sprint,a,web
1561824693877,submit,b1038,sprint,,web
1561824702025,enter,b1082,sprint,,web
1561824712682,respond,q1082,sprint,c,web
1561824713611,submit,b1082,sprint,,web
1561824716940,enter,b870,sprint,,web
1561824730816,respond,q870,sprint,b,web
1561824733034,submit,b870,sprint,,web
1561824740927,enter,b8315,sprint,,web
1561824748891,submit,b8315,sprint,,web
1561824953025,enter,b8315,sprint,,web
1561824953654,submit,b8315,sprint,,web
1561824962444,respond,q11262,sprint,a,web
1561824972437,enter,b333,sprint,,web
1561824981575,submit,b333,sprint,,web
1561824985865,respond,q333,sprint,c,web
1561824993239,enter,b947,sprint,,web
1561825004783,respond,q947,sprint,b,web
1561825006628,submit,b947,sprint,,web
1561825015048,enter,b690,sprint,,web
1561825025559,respond,q690,sprint,c,web
1561825028272,submit,b690,sprint,,web
1561825033482,enter,b8316,sprint,,web
1561825033636,submit,b8316,sprint,,web
1561825050269,respond,q11263,sprint,b,web
1561825056242,enter,b1286,sprint,,web
1561825057757,submit,b1286,sprint,,web
1561825063426,respond,q1286,sprint,a,web
1561825073419,enter,b237,sprint,,web
1561825078892,submit,b237,sprint,,web
1561825087225,respond,q237,sprint,a,web
1561825091918,respond,q237,sprint,c,web
1561825122854,enter,b4864,sprint,,web
1561825140397,respond,q6332,sprint,c,web
1561825142863,submit,b4864,sprint,,web
1561825148687,enter,b4302,sprint,,web
1561825157664,respond,q5770,sprint,b,web
1561825159502,submit,b4302,sprint,,web
1561825167834,enter,b4436,sprint,,web
1561825182367,respond,q5904,sprint,c,web
1561825183151,submit,b4436,sprint,,web
1561825189005,enter,b7537,sprint,,web
1561825195787,respond,q10186,sprint,a,web
1561825201991,submit,b7537,sprint,,web
1561825207516,enter,b3789,sprint,,web
1561825212052,respond,q5257,sprint,a,web
1561825215905,submit,b3789,sprint,,web
1561825223704,enter,b3950,sprint,,web
1561825247569,respond,q5418,sprint,d,web
1561825255212,respond,q5418,sprint,c,web
1561825265696,submit,b3950,sprint,,web
1561825281803,enter,b3772,sprint,,web
1561825291904,respond,q5240,sprint,d,web
1561825293191,submit,b3772,sprint,,web
1561825298299,enter,b7620,sprint,,web
1561825304153,respond,q10269,sprint,b,web
1561825305107,submit,b7620,sprint,,web
1561825310206,enter,b2782,sprint,,web
1561825325143,respond,q4250,sprint,c,web
1561825329439,respond,q4250,sprint,a,web
1561825330135,submit,b2782,sprint,,web
1561825335461,enter,b3948,sprint,,web
1561825358643,respond,q5416,sprint,d,web
1561825359711,submit,b3948,sprint,,web
