timestamp,action_type,item_id,source,user_answer,platform
1540004884780,enter,b2674,diagnosis,,web
1540004903275,respond,q4142,diagnosis,c,web
1540004904519,submit,b2674,diagnosis,,web
1540004907937,enter,b4567,diagnosis,,web
1540004927071,respond,q6035,diagnosis,b,web
1540004928101,submit,b4567,diagnosis,,web
1540004930036,enter,b3302,diagnosis,,web
1540004950005,respond,q4770,diagnosis,a,web
1540004951242,submit,b3302,diagnosis,,web
1540004954036,enter,b99,diagnosis,,web
1540004985922,respond,q99,diagnosis,a,web
1540004986754,submit,b99,diagnosis,,web
1540004989023,enter,b218,diagnosis,,web
1540005035091,respond,q218,diagnosis,c,web
1540005036612,submit,b218,diagnosis,,web
1540005039331,enter,b3779,diagnosis,,web
1540005072287,respond,q5247,diagnosis,b,web
1540005073082,submit,b3779,diagnosis,,web
