timestamp,action_type,item_id,source,user_answer,platform
1562857616024,enter,b3203,diagnosis,,web
1562857639100,respond,q4671,diagnosis,b,web
1562857640166,submit,b3203,diagnosis,,web
1562857644501,enter,b283,diagnosis,,web
1562857694974,respond,q283,diagnosis,c,web
1562857695629,submit,b283,diagnosis,,web
1562857697829,enter,b4337,diagnosis,,web
1562857731547,respond,q5805,diagnosis,d,web
1562857732114,submit,b4337,diagnosis,,web
1562857734254,enter,b5774,diagnosis,,web
1562857762327,respond,q8423,diagnosis,a,web
1562857762977,submit,b5774,diagnosis,,web
1562857765005,enter,b3345,diagnosis,,web
1562857783078,respond,q4813,diagnosis,b,web
1562857783611,submit,b3345,diagnosis,,web
1562857785359,enter,b4790,diagnosis,,web
1562857827851,respond,q6258,diagnosis,c,web
1562857828676,respond,q6258,diagnosis,b,web
1562857830010,submit,b4790,diagnosis,,web
