timestamp,action_type,item_id,source,user_answer,platform
1540883346686,enter,b2388,diagnosis,,web
1540883370715,respond,q3856,diagnosis,a,web
1540883374596,respond,q3856,diagnosis,b,web
1540883375846,respond,q3856,diagnosis,c,web
1540883376179,respond,q3856,diagnosis,d,web
1540883377453,respond,q3856,diagnosis,b,web
1540883378327,submit,b2388,diagnosis,,web
1540883381110,enter,b4109,diagnosis,,web
1540883394476,respond,q5577,diagnosis,a,web
1540883395035,submit,b4109,diagnosis,,web
1540883396571,enter,b219,diagnosis,,web
1540883417524,respond,q219,diagnosis,a,web
1540883418867,respond,q219,diagnosis,b,web
1540883441275,submit,b219,diagnosis,,web
1540883443182,enter,b297,diagnosis,,web
1540883460198,respond,q297,diagnosis,c,web
1540883461047,submit,b297,diagnosis,,web
1540883465176,enter,b3917,diagnosis,,web
1540883487781,respond,q5385,diagnosis,c,web
1540883491035,submit,b3917,diagnosis,,web
1540883493109,enter,b304,diagnosis,,web
1540883509883,respond,q304,diagnosis,a,web
1540883510619,submit,b304,diagnosis,,web
1540883512471,enter,b5156,diagnosis,,web
1540883538214,respond,q6750,diagnosis,c,web
1540883540399,submit,b5156,diagnosis,,web
