timestamp,action_type,item_id,source,user_answer,platform
1540190791019,enter,b2316,diagnosis,,web
1540190817593,respond,q3784,diagnosis,d,web
1540190818383,submit,b2316,diagnosis,,web
1540190821295,enter,b5010,diagnosis,,web
1540190835748,respond,q6478,diagnosis,b,web
1540190836399,submit,b5010,diagnosis,,web
1540190838885,enter,b3361,diagnosis,,web
1540190853538,respond,q4829,diagnosis,c,web
1540190854556,submit,b3361,diagnosis,,web
1540190856152,enter,b4976,diagnosis,,web
1540190875360,respond,q6444,diagnosis,c,web
1540190876087,submit,b4976,diagnosis,,web
1540190877936,enter,b7371,diagnosis,,web
1540190902195,respond,q10020,diagnosis,d,web
1540190903962,submit,b7371,diagnosis,,web
1540190905650,enter,b4978,diagnosis,,web
1540190922488,respond,q6446,diagnosis,b,web
1540190923340,submit,b4978,diagnosis,,web
