timestamp,action_type,item_id,source,user_answer,platform
1571806830217,enter,b7387,tutor,,mobile
1571806869688,respond,q10036,tutor,b,mobile
1571806882240,submit,b7387,tutor,,mobile
1571806952114,enter,b8468,sprint,,mobile
1571807095586,respond,q11542,sprint,b,mobile
1571807100302,respond,q11542,sprint,a,mobile
1571807104081,respond,q11542,sprint,c,mobile
1571807109194,submit,b8468,sprint,,mobile
1571807328824,enter,b8492,sprint,,mobile
1571807481090,respond,q11638,sprint,b,mobile
1571807486470,submit,b8492,sprint,,mobile
1571807615749,enter,b8486,sprint,,mobile
1571807818363,respond,q11614,sprint,b,mobile
1571807831711,submit,b8486,sprint,,mobile
1571808525750,enter,b8486,adaptive_offer,,mobile
1571808627985,respond,q11614,adaptive_offer,b,mobile
1571808633097,submit,b8486,adaptive_offer,,mobile
1571808725654,enter,b7913,sprint,,mobile
1571809084882,respond,q10609,sprint,b,mobile
1571809089808,submit,b7913,sprint,,mobile
1571809191759,enter,b7948,sprint,,mobile
1571809313154,respond,q10739,sprint,d,mobile
1571809318379,submit,b7948,sprint,,mobile
1571821774486,enter,b8031,sprint,,mobile
1571821792744,respond,q10978,sprint,c,mobile
1571821804131,submit,b8031,sprint,,mobile
1571822077465,enter,b8004,sprint,,mobile
1571822103918,respond,q10951,sprint,b,mobile
1571822109431,submit,b8004,sprint,,mobile
1571822668914,enter,b11,sprint,,mobile
1571822684003,respond,q11,sprint,b,mobile
1571822698898,submit,b11,sprint,,mobile
1571822850038,enter,b8136,sprint,,mobile
1571822877255,respond,q11083,sprint,a,mobile
1571822883915,submit,b8136,sprint,,mobile
1571824394209,enter,b8136,adaptive_offer,,mobile
1571824423272,respond,q11083,adaptive_offer,a,mobile
1571824430781,submit,b8136,adaptive_offer,,mobile
1571824582860,enter,b8065,adaptive_offer,,mobile
1571824601049,respond,q11012,adaptive_offer,c,mobile
1571824608361,submit,b8065,adaptive_offer,,mobile
1571824626727,enter,b5614,sprint,,mobile
1571824647088,respond,q8143,sprint,c,mobile
1571824653101,submit,b5614,sprint,,mobile
1571824819591,enter,b8141,sprint,,mobile
1571824836101,submit,b8141,sprint,,mobile
1571825428577,enter,b585,sprint,,mobile
1571825444278,submit,b585,sprint,,mobile
1571825460245,enter,b11790,sprint,,mobile
1571825534371,respond,q17701,sprint,a,mobile
1571825541284,submit,b11790,sprint,,mobile
1571825609826,enter,b1493,sprint,,mobile
1571825673791,respond,q1677,sprint,b,mobile
1571825679207,submit,b1493,sprint,,mobile
1571825769315,enter,b1446,sprint,,mobile
1571825820486,respond,q1536,sprint,b,mobile
1571825825009,submit,b1446,sprint,,mobile
1571825925814,enter,b1478,sprint,,mobile
1571826004010,respond,q1632,sprint,a,mobile
1571826010179,submit,b1478,sprint,,mobile
1571826088892,enter,b1690,sprint,,mobile
1571826150064,respond,q2268,sprint,d,mobile
1571826154832,submit,b1690,sprint,,mobile
1571826259998,enter,b1596,sprint,,mobile
1571826297258,submit,b1596,sprint,,mobile
1571826379031,enter,b1488,sprint,,mobile
1571826439103,submit,b1488,sprint,,mobile
1571826881853,enter,b5391,sprint,,mobile
1571827269064,respond,q7612,sprint,b,mobile
1571827270729,respond,q7611,sprint,c,mobile
1571827301352,respond,q7612,sprint,b,mobile
1571827303002,respond,q7610,sprint,b,mobile
1571827329975,respond,q7610,sprint,a,mobile
1571827348626,submit,b5391,sprint,,mobile
1571827452582,enter,b5467,sprint,,mobile
1571827824423,respond,q7853,sprint,d,mobile
1571827834058,submit,b5467,sprint,,mobile
1571891830182,enter,b7,sprint,,mobile
1571891865255,respond,q7,sprint,a,mobile
1571891868591,submit,b7,sprint,,mobile
1571892217972,enter,b177,sprint,,mobile
1571892248994,submit,b177,sprint,,mobile
1571892527860,enter,b5572,sprint,,mobile
1571892547904,submit,b5572,sprint,,mobile
1571892566521,enter,b8040,sprint,,mobile
1571892582586,respond,q10987,sprint,b,mobile
1571892594925,submit,b8040,sprint,,mobile
1571892698610,enter,b5572,sprint,,mobile
1571892732643,submit,b5572,sprint,,mobile
1571892787093,enter,b8075,sprint,,mobile
1571892800859,respond,q11022,sprint,a,mobile
1571892817824,submit,b8075,sprint,,mobile
1571892865304,enter,b8141,sprint,,mobile
1571892875698,respond,q11088,sprint,a,mobile
1571892890806,submit,b8141,sprint,,mobile
1571892921301,enter,b135,sprint,,mobile
1571892952889,respond,q135,sprint,d,mobile
1571892955576,submit,b135,sprint,,mobile
1571893030035,enter,b65,sprint,,mobile
1571893045049,respond,q65,sprint,b,mobile
1571893057618,submit,b65,sprint,,mobile
1571893307422,enter,b5633,sprint,,mobile
1571893340711,respond,q8162,sprint,d,mobile
1571893343705,submit,b5633,sprint,,mobile
1571893437066,enter,b176,sprint,,mobile
1571893463231,respond,q176,sprint,d,mobile
1571893466432,submit,b176,sprint,,mobile
1571893531263,enter,b77,sprint,,mobile
1571893568688,respond,q77,sprint,d,mobile
1571893571710,submit,b77,sprint,,mobile
1571893656947,enter,b5567,sprint,,mobile
1571893686824,submit,b5567,sprint,,mobile
1571893722106,enter,b8003,sprint,,mobile
1571893733408,respond,q10950,sprint,a,mobile
1571893745518,submit,b8003,sprint,,mobile
1571893791761,enter,b5584,sprint,,mobile
1571893818283,respond,q8113,sprint,c,mobile
1571893822183,submit,b5584,sprint,,mobile
1571894128935,enter,b5584,adaptive_offer,,mobile
1571894139357,respond,q8113,adaptive_offer,a,mobile
1571894153910,submit,b5584,adaptive_offer,,mobile
1571894400792,enter,b8147,sprint,,mobile
1571894418700,respond,q11094,sprint,c,mobile
1571894430916,submit,b8147,sprint,,mobile
1571894517279,enter,b8033,sprint,,mobile
1571894555788,respond,q10980,sprint,a,mobile
1571894572590,submit,b8033,sprint,,mobile
1571894907553,enter,b186,sprint,,mobile
1571894935068,submit,b186,sprint,,mobile
1571894945705,enter,b5562,sprint,,mobile
1571894982499,respond,q8091,sprint,d,mobile
1571894985415,submit,b5562,sprint,,mobile
1571895055147,enter,b59,sprint,,mobile
1571895098547,submit,b59,sprint,,mobile
1571895324108,enter,b5563,sprint,,mobile
1571895329413,submit,b5563,sprint,,mobile
1571896389006,enter,b160,sprint,,mobile
1571896397815,submit,b160,sprint,,mobile
1571896404036,enter,b585,sprint,,mobile
1571896423942,respond,q585,sprint,c,mobile
1571896426864,submit,b585,sprint,,mobile
1571896691028,enter,b403,sprint,,mobile
1571896710716,respond,q403,sprint,a,mobile
1571896722409,submit,b403,sprint,,mobile
1571896942739,enter,b11894,sprint,,mobile
1571896968727,respond,q17831,sprint,a,mobile
1571896971824,submit,b11894,sprint,,mobile
1571896996946,enter,b408,sprint,,mobile
1571897016728,submit,b408,sprint,,mobile
1571897138090,enter,b1292,sprint,,mobile
1571897148651,respond,q1292,sprint,a,mobile
1571897162009,submit,b1292,sprint,,mobile
1571897384911,enter,b997,sprint,,mobile
1571897404798,respond,q997,sprint,b,mobile
1571897407667,submit,b997,sprint,,mobile
1571897433667,enter,b1303,sprint,,mobile
1571897459892,submit,b1303,sprint,,mobile
1571897510405,enter,b666,sprint,,mobile
1571897531820,respond,q666,sprint,a,mobile
1571897535097,submit,b666,sprint,,mobile
1571897699365,enter,b11918,sprint,,mobile
1571897725390,submit,b11918,sprint,,mobile
1571897766747,enter,b626,sprint,,mobile
1571897783885,respond,q626,sprint,a,mobile
1571897788811,submit,b626,sprint,,mobile
1571897841700,enter,b438,sprint,,mobile
1571897866026,submit,b438,sprint,,mobile
1571897934490,enter,b1488,sprint,,mobile
1571897997147,respond,q1662,sprint,b,mobile
1571898012332,submit,b1488,sprint,,mobile
1571898114260,enter,b1549,sprint,,mobile
1571898188590,respond,q1845,sprint,d,mobile
1571898194502,submit,b1549,sprint,,mobile
1571898348000,enter,b11789,sprint,,mobile
1571898418234,respond,q17698,sprint,c,mobile
1571898422178,submit,b11789,sprint,,mobile
1571898519210,enter,b1424,sprint,,mobile
1571898602087,respond,q1470,sprint,a,mobile
1571898606040,submit,b1424,sprint,,mobile
1571898868626,enter,b1465,sprint,,mobile
1571898934506,respond,q1593,sprint,a,mobile
1571898939532,submit,b1465,sprint,,mobile
1571899045798,enter,b1465,sprint,,mobile
1571899816405,submit,b1465,sprint,,mobile
1571900956845,enter,b1529,sprint,,mobile
1571901038595,respond,q1785,sprint,d,mobile
1571901051133,respond,q1785,sprint,a,mobile
1571901056792,respond,q1785,sprint,d,mobile
1571901061714,submit,b1529,sprint,,mobile
1571901316224,enter,b11787,sprint,,mobile
1571901382830,respond,q17692,sprint,c,mobile
1571901386304,submit,b11787,sprint,,mobile
1571902430139,enter,b1690,adaptive_offer,,mobile
1571902490921,respond,q2268,adaptive_offer,a,mobile
1571902495328,submit,b1690,adaptive_offer,,mobile
1571902627600,enter,b6915,sprint,,mobile
1571902652011,respond,q9564,sprint,b,mobile
1571902655650,submit,b6915,sprint,,mobile
1571902902062,enter,b6277,sprint,,mobile
1571902922056,respond,q8926,sprint,b,mobile
1571902926421,submit,b6277,sprint,,mobile
1571904540350,enter,b6277,adaptive_offer,,mobile
1571904700364,respond,q8926,adaptive_offer,d,mobile
1571904703604,submit,b6277,adaptive_offer,,mobile
1571905097130,enter,b6915,adaptive_offer,,mobile
1571905172486,respond,q9564,adaptive_offer,c,mobile
1571905176342,submit,b6915,adaptive_offer,,mobile
1571905230491,enter,b3752,sprint,,mobile
1571905247787,respond,q5220,sprint,b,mobile
1571905251846,submit,b3752,sprint,,mobile
1571905328806,enter,b3052,sprint,,mobile
1571905335269,respond,q4520,sprint,c,mobile
1571905341169,submit,b3052,sprint,,mobile
1571905356775,enter,b6274,sprint,,mobile
1571905431270,respond,q8923,sprint,b,mobile
1571905435484,submit,b6274,sprint,,mobile
1571905648738,enter,b6348,sprint,,mobile
1571905737148,respond,q8997,sprint,a,mobile
1571905745892,submit,b6348,sprint,,mobile
1571906033654,enter,b6780,sprint,,mobile
1571906067998,respond,q9429,sprint,c,mobile
1571906072638,submit,b6780,sprint,,mobile
1571906190494,enter,b6897,sprint,,mobile
1571906210633,respond,q9546,sprint,d,mobile
1571906229189,submit,b6897,sprint,,mobile
1571906437762,enter,b6260,sprint,,mobile
1571906479642,respond,q8909,sprint,a,mobile
1571906484139,submit,b6260,sprint,,mobile
1571906615194,enter,b5039,sprint,,mobile
1571906688692,respond,q6507,sprint,a,mobile
1571906697422,submit,b5039,sprint,,mobile
1571912005772,enter,b4269,sprint,,mobile
1571912046728,respond,q5737,sprint,c,mobile
1571912051055,submit,b4269,sprint,,mobile
1571912129919,enter,b6922,sprint,,mobile
1571912168422,respond,q9571,sprint,d,mobile
1571912177225,respond,q9571,sprint,a,mobile
1571912182018,submit,b6922,sprint,,mobile
1571912390363,enter,b6234,sprint,,mobile
1571912471666,respond,q8883,sprint,a,mobile
1571912477849,submit,b6234,sprint,,mobile
1571912688890,enter,b6269,sprint,,mobile
1571912718367,respond,q8918,sprint,c,mobile
1571912728056,respond,q8918,sprint,d,mobile
1571912734375,submit,b6269,sprint,,mobile
1571913068990,enter,b6349,sprint,,mobile
1571913132969,respond,q8998,sprint,a,mobile
1571913144127,submit,b6349,sprint,,mobile
1571913338961,enter,b3603,sprint,,mobile
1571913418101,respond,q5071,sprint,a,mobile
1571913428448,submit,b3603,sprint,,mobile
1571913528218,enter,b11714,sprint,,mobile
1571913547321,respond,q17571,sprint,c,mobile
1571913550295,submit,b11714,sprint,,mobile
1571913574207,enter,b6703,sprint,,mobile
1571913608952,respond,q9352,sprint,a,mobile
1571913621436,submit,b6703,sprint,,mobile
1571914154057,enter,b3299,sprint,,mobile
1571914206423,respond,q4767,sprint,a,mobile
1571914212417,submit,b3299,sprint,,mobile
1571914260631,enter,b3809,sprint,,mobile
1571914285879,respond,q5277,sprint,a,mobile
1571914292174,submit,b3809,sprint,,mobile
1571914869425,enter,b5205,sprint,,mobile
1571915006287,respond,q6916,sprint,d,mobile
1571915011031,respond,q6916,sprint,d,mobile
1571915018445,submit,b5205,sprint,,mobile
1571915336748,enter,b8524,sprint,,mobile
1571915518116,respond,q11766,sprint,d,mobile
1571915520652,respond,q11766,sprint,a,mobile
1571915522016,respond,q11763,sprint,b,mobile
1571915523610,respond,q11764,sprint,c,mobile
1571915536991,submit,b8524,sprint,,mobile
1571915770832,enter,b7972,sprint,,mobile
1571915988211,respond,q10835,sprint,c,mobile
1571915990211,respond,q10835,sprint,d,mobile
1571915996066,submit,b7972,sprint,,mobile
1571916714111,enter,b8480,sprint,,mobile
1571916777851,respond,q11590,sprint,a,mobile
1571916784660,submit,b8480,sprint,,mobile
1571916940243,enter,b8522,sprint,,mobile
1571917033948,respond,q11758,sprint,d,mobile
