timestamp,action_type,item_id,source,user_answer,platform
1562071977559,enter,b3558,diagnosis,,mobile
1562071996496,respond,q5026,diagnosis,a,mobile
1562072002631,submit,b3558,diagnosis,,mobile
1562072002760,enter,b882,diagnosis,,mobile
1562072039561,respond,q882,diagnosis,a,mobile
1562072043606,submit,b882,diagnosis,,mobile
1562072043691,enter,b4480,diagnosis,,mobile
1562072067326,respond,q5948,diagnosis,b,mobile
1562072072022,submit,b4480,diagnosis,,mobile
1562072072101,enter,b1315,diagnosis,,mobile
1562072090863,respond,q1315,diagnosis,b,mobile
1562072094361,submit,b1315,diagnosis,,mobile
1562072094452,enter,b307,diagnosis,,mobile
1562072112656,respond,q307,diagnosis,c,mobile
1562072117713,submit,b307,diagnosis,,mobile
1562072117791,enter,b297,diagnosis,,mobile
1562072134381,respond,q297,diagnosis,a,mobile
1562072137719,submit,b297,diagnosis,,mobile
1562072137777,enter,b215,diagnosis,,mobile
1562072154935,respond,q215,diagnosis,a,mobile
1562072160513,submit,b215,diagnosis,,mobile
1562072351139,enter,b2964,sprint,,mobile
1562072374416,respond,q4432,sprint,b,mobile
1562072377870,submit,b2964,sprint,,mobile
1562072468427,enter,b4268,sprint,,mobile
1562072482686,respond,q5736,sprint,a,mobile
1562072486123,submit,b4268,sprint,,mobile
1562072497427,enter,b4436,sprint,,mobile
1562072543668,respond,q5904,sprint,c,mobile
1562072547554,submit,b4436,sprint,,mobile
1562072570481,enter,b7662,sprint,,mobile
1562072602103,respond,q10311,sprint,a,mobile
1562072604975,submit,b7662,sprint,,mobile
1562072636285,enter,b4663,sprint,,mobile
1562072668130,respond,q6131,sprint,c,mobile
1562072673897,submit,b4663,sprint,,mobile
1562072699619,enter,b3948,sprint,,mobile
1562072720946,respond,q5416,sprint,d,mobile
1562072723958,submit,b3948,sprint,,mobile
1562072737308,enter,b3059,sprint,,mobile
1562072768486,respond,q4527,sprint,b,mobile
1562072772528,submit,b3059,sprint,,mobile
1562072789153,enter,b7612,sprint,,mobile
1562072818007,respond,q10261,sprint,b,mobile
1562072821499,submit,b7612,sprint,,mobile
1562072833200,enter,b3193,sprint,,mobile
1562072866884,respond,q4661,sprint,b,mobile
1562072870098,submit,b3193,sprint,,mobile
1562072891153,enter,b3114,sprint,,mobile
1562072924174,respond,q4582,sprint,b,mobile
1562072927419,submit,b3114,sprint,,mobile
1562073355132,enter,b1326,sprint,,mobile
1562073383297,respond,q1326,sprint,c,mobile
1562073388994,submit,b1326,sprint,,mobile
1562073395517,enter,b350,sprint,,mobile
1562073407104,respond,q350,sprint,a,mobile
1562073416855,submit,b350,sprint,,mobile
1562073421058,enter,b374,sprint,,mobile
1562073440781,respond,q374,sprint,b,mobile
1562073444239,submit,b374,sprint,,mobile
1562073451336,enter,b8314,sprint,,mobile
1562073471288,respond,q11261,sprint,c,mobile
1562073474632,submit,b8314,sprint,,mobile
1562073480679,enter,b1400,sprint,,mobile
1562073497140,respond,q1400,sprint,a,mobile
1562073498457,respond,q1400,sprint,c,mobile
1562073500376,respond,q1400,sprint,a,mobile
1562073503837,submit,b1400,sprint,,mobile
1562073510190,enter,b721,sprint,,mobile
1562073529333,respond,q721,sprint,a,mobile
1562073532409,submit,b721,sprint,,mobile
1562073538971,enter,b1239,sprint,,mobile
1562073558766,respond,q1239,sprint,a,mobile
1562073561701,submit,b1239,sprint,,mobile
1562073566073,enter,b8302,sprint,,mobile
1562073583359,respond,q11249,sprint,b,mobile
1562073588208,submit,b8302,sprint,,mobile
1562073593048,enter,b656,sprint,,mobile
1562073608918,respond,q656,sprint,a,mobile
1562073612689,submit,b656,sprint,,mobile
1562073617190,enter,b1018,sprint,,mobile
1562073630786,respond,q1018,sprint,b,mobile
1562073636043,submit,b1018,sprint,,mobile
1572918608854,enter,b2898,sprint,,mobile
1572918645062,respond,q4366,sprint,c,mobile
1572918647944,submit,b2898,sprint,,mobile
1572918683037,enter,b3908,sprint,,mobile
1572918692785,respond,q5376,sprint,a,mobile
1572918695870,submit,b3908,sprint,,mobile
1572918820027,enter,b6102,sprint,,mobile
1572918834342,respond,q8751,sprint,c,mobile
1572918837551,submit,b6102,sprint,,mobile
1572918994598,enter,b11303,sprint,,mobile
1572919031922,respond,q17066,sprint,a,mobile
1572919035309,submit,b11303,sprint,,mobile
1572919044524,enter,b5942,sprint,,mobile
1572919069147,respond,q8591,sprint,d,mobile
1572919072538,submit,b5942,sprint,,mobile
1572919080228,enter,b11727,sprint,,mobile
1572919110326,respond,q17584,sprint,b,mobile
1572919112821,submit,b11727,sprint,,mobile
1572919120602,enter,b5148,sprint,,mobile
1572919140404,respond,q6742,sprint,d,mobile
1572919143247,submit,b5148,sprint,,mobile
1572919152263,enter,b3418,sprint,,mobile
1572919158975,respond,q4886,sprint,c,mobile
1572919161882,submit,b3418,sprint,,mobile
1572919180812,enter,b4745,sprint,,mobile
1572919222218,respond,q6213,sprint,c,mobile
1572919224661,submit,b4745,sprint,,mobile
1572919240726,enter,b5680,sprint,,mobile
1572919251498,respond,q8209,sprint,d,mobile
1572919254459,submit,b5680,sprint,,mobile
