timestamp,action_type,item_id,source,user_answer,platform
1563517439007,enter,b6016,diagnosis,,mobile
1563517466368,respond,q8665,diagnosis,c,mobile
1563517472698,submit,b6016,diagnosis,,mobile
1563517472788,enter,b3807,diagnosis,,mobile
1563517487185,respond,q5275,diagnosis,b,mobile
1563517488882,respond,q5275,diagnosis,d,mobile
1563517489537,respond,q5275,diagnosis,b,mobile
1563517489917,respond,q5275,diagnosis,d,mobile
1563517498841,submit,b3807,diagnosis,,mobile
1563517498946,enter,b218,diagnosis,,mobile
1563517515752,respond,q218,diagnosis,b,mobile
1563517521072,submit,b218,diagnosis,,mobile
1563517521158,enter,b297,diagnosis,,mobile
1563517537789,respond,q297,diagnosis,b,mobile
1563517541728,submit,b297,diagnosis,,mobile
1563517541806,enter,b3345,diagnosis,,mobile
1563517563239,respond,q4813,diagnosis,b,mobile
1563517566941,submit,b3345,diagnosis,,mobile
1563517567016,enter,b3139,diagnosis,,mobile
1563517578200,respond,q4607,diagnosis,a,mobile
1563517582285,submit,b3139,diagnosis,,mobile
1563517582369,enter,b2574,diagnosis,,mobile
1563517600519,respond,q4042,diagnosis,b,mobile
1563517609415,submit,b2574,diagnosis,,mobile
1563517764327,enter,b4176,sprint,,mobile
1563517774493,respond,q5644,sprint,c,mobile
1563517777735,submit,b4176,sprint,,mobile
1563517826706,enter,b4751,sprint,,mobile
1563517837094,respond,q6219,sprint,d,mobile
1563517839440,respond,q6219,sprint,c,mobile
1563517840050,respond,q6219,sprint,d,mobile
1563517844282,submit,b4751,sprint,,mobile
1563517864123,enter,b2614,sprint,,mobile
1563517886057,respond,q4082,sprint,b,mobile
1563517889204,submit,b2614,sprint,,mobile
