timestamp,action_type,item_id,source,user_answer,platform
1551328527012,enter,b3014,diagnosis,,web
1551328597906,respond,q4482,diagnosis,a,web
1551328600097,submit,b3014,diagnosis,,web
1551328602798,enter,b956,diagnosis,,web
1551328643766,respond,q956,diagnosis,a,web
1551328644607,submit,b956,diagnosis,,web
1551328646806,enter,b2557,diagnosis,,web
1551328675304,respond,q4025,diagnosis,d,web
1551328677553,submit,b2557,diagnosis,,web
1551328679437,enter,b2454,diagnosis,,web
1551328708038,respond,q3922,diagnosis,d,web
1551328711299,submit,b2454,diagnosis,,web
1551328713726,enter,b99,diagnosis,,web
1551328766779,respond,q99,diagnosis,a,web
1551328799804,respond,q99,diagnosis,b,web
1551328800469,submit,b99,diagnosis,,web
1551328803150,enter,b218,diagnosis,,web
1551328816228,respond,q218,diagnosis,a,web
1551328817439,respond,q218,diagnosis,b,web
1551328818730,respond,q218,diagnosis,a,web
1551328819213,submit,b218,diagnosis,,web
