timestamp,action_type,item_id,source,user_answer,platform
1555483195534,enter,b4633,diagnosis,,web
1555483224020,respond,q6101,diagnosis,c,web
1555483226451,submit,b4633,diagnosis,,web
1555483228800,enter,b2662,diagnosis,,web
1555483240527,respond,q4130,diagnosis,b,web
1555483255465,submit,b2662,diagnosis,,web
1555483257408,enter,b3797,diagnosis,,web
1555483280895,respond,q5265,diagnosis,b,web
1555483282223,submit,b3797,diagnosis,,web
1555483284103,enter,b3131,diagnosis,,web
1555483307835,respond,q4599,diagnosis,c,web
1555483308928,submit,b3131,diagnosis,,web
1555483310787,enter,b4914,diagnosis,,web
1555483329699,respond,q6382,diagnosis,c,web
1555483333353,submit,b4914,diagnosis,,web
1555483335504,enter,b3653,diagnosis,,web
1555483357954,respond,q5121,diagnosis,a,web
1555483359113,submit,b3653,diagnosis,,web
1555483361336,enter,b3303,diagnosis,,web
1555483412494,respond,q4771,diagnosis,d,web
1555483413645,submit,b3303,diagnosis,,web
1555483415398,enter,b6992,diagnosis,,web
1555483452399,respond,q9641,diagnosis,c,web
1555483453323,submit,b6992,diagnosis,,web
1555483455578,enter,b2591,diagnosis,,web
1555483480017,respond,q4059,diagnosis,a,web
1555483481816,submit,b2591,diagnosis,,web
1555483484044,enter,b4337,diagnosis,,web
1555483518953,respond,q5805,diagnosis,a,web
1555483520187,submit,b4337,diagnosis,,web
1555483524567,enter,b2671,diagnosis,,web
1555483590403,respond,q4139,diagnosis,b,web
1555483592278,submit,b2671,diagnosis,,web
1555510516508,enter,b190,sprint,,web
1555510540021,respond,q190,sprint,c,web
1555510541111,submit,b190,sprint,,web
1555510552893,enter,b5633,sprint,,web
1555510583767,respond,q8162,sprint,b,web
1555510584828,submit,b5633,sprint,,web
1555510590044,enter,b5582,sprint,,web
1555510606812,respond,q8111,sprint,c,web
1555510610432,submit,b5582,sprint,,web
1555510615520,enter,b8197,sprint,,web
1555510631865,respond,q11144,sprint,d,web
1555510635081,submit,b8197,sprint,,web
1555510639117,enter,b53,sprint,,web
1555510675172,respond,q53,sprint,c,web
1555510675943,submit,b53,sprint,,web
1555510679861,enter,b5566,sprint,,web
1555510692866,respond,q8095,sprint,b,web
1555510700355,submit,b5566,sprint,,web
1555510707910,enter,b5577,sprint,,web
1555510722857,respond,q8106,sprint,a,web
1555510730118,submit,b5577,sprint,,web
1555510734302,enter,b8038,sprint,,web
1555510746029,respond,q10985,sprint,a,web
1555510753949,submit,b8038,sprint,,web
1555510766277,enter,b135,sprint,,web
1555510774363,respond,q135,sprint,a,web
1555510791523,submit,b135,sprint,,web
1555510828962,enter,b194,sprint,,web
1555510843884,respond,q194,sprint,c,web
1555510848295,respond,q194,sprint,a,web
1555510849451,respond,q194,sprint,d,web
1555510850187,submit,b194,sprint,,web
1555510877882,enter,b13,sprint,,web
1555510888582,submit,b13,sprint,,web
1555512226508,enter,b1534,sprint,,web
1555512254856,respond,q1800,sprint,c,web
1555512266965,respond,q1801,sprint,c,web
1555512280178,respond,q1802,sprint,d,web
1555512280829,submit,b1534,sprint,,web
1555512387710,enter,b1775,sprint,,web
1555512415990,respond,q2523,sprint,c,web
1555512419121,respond,q2523,sprint,d,web
1555512443305,respond,q2524,sprint,c,web
1555512448387,respond,q2525,sprint,b,web
1555512454693,submit,b1775,sprint,,web
1555512468491,enter,b1521,sprint,,web
1555512521491,respond,q1761,sprint,b,web
1555512532086,respond,q1761,sprint,d,web
1555512534728,respond,q1762,sprint,a,web
1555512542412,respond,q1763,sprint,b,web
1555512543628,submit,b1521,sprint,,web
1555512609497,enter,b1630,sprint,,web
1555512648446,respond,q2088,sprint,a,web
1555512649003,respond,q2088,sprint,b,web
1555512649905,respond,q2088,sprint,c,web
1555512650390,respond,q2088,sprint,b,web
1555512650962,respond,q2088,sprint,a,web
1555512659596,respond,q2089,sprint,c,web
1555512660177,respond,q2089,sprint,b,web
1555512668496,respond,q2090,sprint,c,web
1555512669398,submit,b1630,sprint,,web
1555512975231,enter,b1914,sprint,,web
1555513004264,respond,q2940,sprint,d,web
1555513017721,respond,q2940,sprint,b,web
1555513022647,respond,q2941,sprint,b,web
1555513028561,respond,q2942,sprint,b,web
1555513030377,submit,b1914,sprint,,web
1555513059958,enter,b2051,sprint,,web
1555513092728,respond,q3351,sprint,d,web
1555513098019,respond,q3352,sprint,a,web
1555513103907,respond,q3353,sprint,b,web
1555513115705,respond,q3353,sprint,c,web
1555513117281,submit,b2051,sprint,,web
1555513137995,enter,b2008,sprint,,web
1555513154107,submit,b2008,sprint,,web
1555513167680,respond,q3223,sprint,c,web
1555513189831,respond,q3224,sprint,c,web
1555513190888,respond,q3224,sprint,d,web
1555513199790,respond,q3224,sprint,b,web
1555513200566,respond,q3224,sprint,c,web
1555513204716,respond,q3222,sprint,a,web
1555513278369,enter,b2125,sprint,,web
1555513303550,respond,q3574,sprint,b,web
1555513306671,respond,q3575,sprint,c,web
1555513316842,respond,q3573,sprint,a,web
1555513324885,submit,b2125,sprint,,web
