timestamp,action_type,item_id,source,user_answer,platform
1568630259897,enter,b2533,diagnosis,,mobile
1568630348366,respond,q4001,diagnosis,b,mobile
1568630359176,submit,b2533,diagnosis,,mobile
1568630359257,enter,b4914,diagnosis,,mobile
1568630375952,respond,q6382,diagnosis,d,mobile
1568630382481,submit,b4914,diagnosis,,mobile
1568630382570,enter,b2784,diagnosis,,mobile
1568630395746,respond,q4252,diagnosis,c,mobile
1568630411618,submit,b2784,diagnosis,,mobile
1568630411718,enter,b5075,diagnosis,,mobile
1568630421681,respond,q6543,diagnosis,d,mobile
1568630431976,submit,b5075,diagnosis,,mobile
1568630432053,enter,b2507,diagnosis,,mobile
1568630461308,respond,q3975,diagnosis,c,mobile
1568630482673,submit,b2507,diagnosis,,mobile
1568630482818,enter,b190,diagnosis,,mobile
1568630506962,respond,q190,diagnosis,a,mobile
1568630515914,submit,b190,diagnosis,,mobile
1568630515980,enter,b2482,diagnosis,,mobile
1568630535616,respond,q3950,diagnosis,d,mobile
1568630540264,respond,q3950,diagnosis,b,mobile
1568630546880,submit,b2482,diagnosis,,mobile
1568783487731,enter,b10,sprint,,mobile
1568783497835,submit,b10,sprint,,mobile
1568788957706,enter,b10,sprint,,mobile
1568788981893,respond,q10,sprint,d,mobile
1568788985139,submit,b10,sprint,,mobile
1568789063608,enter,b5633,sprint,,mobile
1568789096937,respond,q8162,sprint,d,mobile
1568789100611,submit,b5633,sprint,,mobile
1568789214182,enter,b61,sprint,,mobile
1568789239540,respond,q61,sprint,c,mobile
1568789242439,submit,b61,sprint,,mobile
1568789252353,enter,b7,sprint,,mobile
1568789276314,respond,q7,sprint,d,mobile
1568789279615,submit,b7,sprint,,mobile
1568789286038,enter,b11,sprint,,mobile
1568789309468,respond,q11,sprint,b,mobile
1568789312981,submit,b11,sprint,,mobile
1568789829822,enter,b124,sprint,,mobile
1568789845182,respond,q124,sprint,b,mobile
1568789857557,submit,b124,sprint,,mobile
1568789988702,enter,b172,sprint,,mobile
1568790057551,respond,q172,sprint,a,mobile
1568790069836,submit,b172,sprint,,mobile
1568790774908,enter,b40,sprint,,mobile
1568790837167,submit,b40,sprint,,mobile
1568790837248,enter,b194,sprint,,mobile
1568790855921,respond,q194,sprint,b,mobile
1568790866735,respond,q194,sprint,d,mobile
1568790869469,submit,b194,sprint,,mobile
1568791002644,enter,b174,sprint,,mobile
1568791027457,respond,q174,sprint,a,mobile
1568791030510,submit,b174,sprint,,mobile
1568791078513,enter,b8241,sprint,,mobile
1568791095242,respond,q11188,sprint,b,mobile
1568791106616,submit,b8241,sprint,,mobile
1568791293950,enter,b4191,sprint,,mobile
1568791302825,respond,q5659,sprint,b,mobile
1568791306460,submit,b4191,sprint,,mobile
1568791311649,enter,b2710,sprint,,mobile
1568791324492,respond,q4178,sprint,c,mobile
1568791328482,submit,b2710,sprint,,mobile
1568791338392,enter,b2320,sprint,,mobile
1568791347513,respond,q3788,sprint,d,mobile
1568791352957,submit,b2320,sprint,,mobile
1568791459337,enter,b11281,sprint,,mobile
1568791470290,respond,q17044,sprint,a,mobile
1568791473473,submit,b11281,sprint,,mobile
1568791772208,enter,b5203,sprint,,mobile
1568791843579,submit,b5203,sprint,,mobile
1568791885191,enter,b2045,sprint,,mobile
1568791965705,respond,q3333,sprint,c,mobile
1568791969523,submit,b2045,sprint,,mobile
1568792084194,enter,b1913,sprint,,mobile
1568792179096,respond,q2937,sprint,a,mobile
1568792190734,submit,b1913,sprint,,mobile
1568792450579,enter,b3593,sprint,,mobile
1568792462694,respond,q5061,sprint,c,mobile
1568792465949,submit,b3593,sprint,,mobile
1568792494810,enter,b2467,sprint,,mobile
1568792505832,respond,q3935,sprint,b,mobile
1568792509675,submit,b2467,sprint,,mobile
1568792662347,enter,b5081,sprint,,mobile
1568792693124,respond,q6549,sprint,c,mobile
1568792697237,submit,b5081,sprint,,mobile
1568792764129,enter,b11527,sprint,,mobile
1568792785196,respond,q17290,sprint,b,mobile
1568792789232,submit,b11527,sprint,,mobile
1568792847549,enter,b4195,sprint,,mobile
1568792894492,respond,q5663,sprint,a,mobile
1568792897886,submit,b4195,sprint,,mobile
1568792913825,enter,b3799,sprint,,mobile
1568792925791,respond,q5267,sprint,d,mobile
1568792928489,respond,q5267,sprint,c,mobile
1568792931472,submit,b3799,sprint,,mobile
1568792946611,enter,b3595,sprint,,mobile
1568792951345,respond,q5063,sprint,b,mobile
1568792954359,submit,b3595,sprint,,mobile
1568793265635,enter,b6466,sprint,,mobile
1568793290103,respond,q9115,sprint,c,mobile
1568793293456,submit,b6466,sprint,,mobile
1568793302054,enter,b3065,sprint,,mobile
1568793327710,respond,q4533,sprint,a,mobile
1568793336246,submit,b3065,sprint,,mobile
1568793749923,enter,b4869,sprint,,mobile
1568793762055,respond,q6337,sprint,b,mobile
1568793765324,submit,b4869,sprint,,mobile
1568793830270,enter,b4542,sprint,,mobile
1568793846392,respond,q6010,sprint,a,mobile
1568793850634,submit,b4542,sprint,,mobile
1568793895235,enter,b5667,sprint,,mobile
1568793905718,respond,q8196,sprint,a,mobile
1568793910945,submit,b5667,sprint,,mobile
1568793925955,enter,b2315,sprint,,mobile
1568793939480,respond,q3783,sprint,b,mobile
1568793947914,respond,q3783,sprint,d,mobile
1568793953077,submit,b2315,sprint,,mobile
1568793976721,enter,b2546,sprint,,mobile
1568794013175,respond,q4014,sprint,c,mobile
1568794016922,submit,b2546,sprint,,mobile
1568794032589,enter,b4552,sprint,,mobile
1568794045487,respond,q6020,sprint,b,mobile
1568794046227,respond,q6020,sprint,d,mobile
1568794049177,submit,b4552,sprint,,mobile
1568794079572,enter,b3142,sprint,,mobile
1568794092170,respond,q4610,sprint,b,mobile
1568794099373,submit,b3142,sprint,,mobile
1568794115017,enter,b7007,sprint,,mobile
1568794132339,respond,q9656,sprint,b,mobile
1568794135611,submit,b7007,sprint,,mobile
1568794146973,enter,b4504,sprint,,mobile
1568794159053,respond,q5972,sprint,a,mobile
1568794169694,respond,q5972,sprint,c,mobile
1568794172986,submit,b4504,sprint,,mobile
1568794199681,enter,b3418,sprint,,mobile
1568794221600,respond,q4886,sprint,c,mobile
1568794224910,submit,b3418,sprint,,mobile
1568794327189,enter,b6330,sprint,,mobile
1568794350198,respond,q8979,sprint,a,mobile
1568794353340,submit,b6330,sprint,,mobile
1568794537246,enter,b3368,sprint,,mobile
1568794572500,respond,q4836,sprint,b,mobile
1568794575842,submit,b3368,sprint,,mobile
1568794596585,enter,b2319,sprint,,mobile
1568794617508,respond,q3787,sprint,d,mobile
1568794620788,submit,b2319,sprint,,mobile
1568794655066,enter,b2451,sprint,,mobile
1568794672330,respond,q3919,sprint,d,mobile
1568794681609,submit,b2451,sprint,,mobile
1568794892311,enter,b7595,sprint,,mobile
1568794903327,respond,q10244,sprint,c,mobile
1568794906502,submit,b7595,sprint,,mobile
1568794913098,enter,b3411,sprint,,mobile
1568794934435,respond,q4879,sprint,b,mobile
1568794939976,submit,b3411,sprint,,mobile
1568794960831,enter,b4757,sprint,,mobile
1568794992788,respond,q6225,sprint,c,mobile
1568794996314,submit,b4757,sprint,,mobile
1568795024607,enter,b3050,sprint,,mobile
1568795050219,respond,q4518,sprint,b,mobile
1568795053118,submit,b3050,sprint,,mobile
1568795093112,enter,b7277,sprint,,mobile
1568795108307,respond,q9926,sprint,a,mobile
1568795115689,submit,b7277,sprint,,mobile
1568795131629,enter,b4299,sprint,,mobile
1568795175381,respond,q5767,sprint,d,mobile
1568795178975,submit,b4299,sprint,,mobile
1568795193793,enter,b3059,sprint,,mobile
1568795244891,respond,q4527,sprint,b,mobile
1568795247902,submit,b3059,sprint,,mobile
1568795266098,enter,b2829,sprint,,mobile
1568795289367,respond,q4297,sprint,c,mobile
1568795297660,submit,b2829,sprint,,mobile
1568795436086,enter,b6396,sprint,,mobile
1568795454154,respond,q9045,sprint,b,mobile
1568795465242,respond,q9045,sprint,d,mobile
1568795469700,submit,b6396,sprint,,mobile
1568795523326,enter,b3563,sprint,,mobile
1568795559438,respond,q5031,sprint,d,mobile
1568795562362,submit,b3563,sprint,,mobile
1568795689005,enter,b4673,sprint,,mobile
1568795698052,respond,q6141,sprint,a,mobile
1568795701474,respond,q6141,sprint,d,mobile
1568795703867,submit,b4673,sprint,,mobile
1568796030169,enter,b422,sprint,,mobile
1568796053760,respond,q422,sprint,a,mobile
1568796056856,submit,b422,sprint,,mobile
1568796121514,enter,b295,sprint,,mobile
1568796137461,respond,q295,sprint,c,mobile
1568796140281,submit,b295,sprint,,mobile
1568796153880,enter,b573,sprint,,mobile
1568796168743,respond,q573,sprint,c,mobile
1568796171911,submit,b573,sprint,,mobile
1568796468878,enter,b8316,sprint,,mobile
1568796490284,respond,q11263,sprint,a,mobile
1568796493381,submit,b8316,sprint,,mobile
1568796566630,enter,b1250,sprint,,mobile
1568796578460,respond,q1250,sprint,a,mobile
1568796584329,respond,q1250,sprint,c,mobile
1568796587326,submit,b1250,sprint,,mobile
1568796609560,enter,b692,sprint,,mobile
1568796630366,respond,q692,sprint,c,mobile
1568796633038,submit,b692,sprint,,mobile
1568796639168,enter,b916,sprint,,mobile
1568796655482,respond,q916,sprint,c,mobile
1568796660292,submit,b916,sprint,,mobile
1568797914656,enter,b1665,sprint,,mobile
1568798005453,respond,q2193,sprint,a,mobile
1568798009576,submit,b1665,sprint,,mobile
1568798064767,enter,b1761,sprint,,mobile
