timestamp,action_type,item_id,source,user_answer,platform
1563645286648,enter,b2919,diagnosis,,mobile
1563645305859,respond,q4387,diagnosis,c,mobile
1563645316358,submit,b2919,diagnosis,,mobile
1563645316453,enter,b2441,diagnosis,,mobile
1563645341637,respond,q3909,diagnosis,b,mobile
1563645345633,submit,b2441,diagnosis,,mobile
1563645345677,enter,b5128,diagnosis,,mobile
1563645377492,respond,q6722,diagnosis,b,mobile
1563645384096,respond,q6722,diagnosis,a,mobile
1563645385032,respond,q6722,diagnosis,b,mobile
1563645386089,respond,q6722,diagnosis,c,mobile
1563645386943,respond,q6722,diagnosis,d,mobile
1563645405243,respond,q6722,diagnosis,c,mobile
1563645418085,submit,b5128,diagnosis,,mobile
1563645418156,enter,b2823,diagnosis,,mobile
1563645453154,respond,q4291,diagnosis,a,mobile
1563645462698,respond,q4291,diagnosis,b,mobile
1563645467260,submit,b2823,diagnosis,,mobile
1563645467320,enter,b2646,diagnosis,,mobile
1563645513419,respond,q4114,diagnosis,a,mobile
1563645530097,submit,b2646,diagnosis,,mobile
1563645532510,enter,b4922,diagnosis,,mobile
1563645635034,respond,q6390,diagnosis,a,mobile
1563645641472,submit,b4922,diagnosis,,mobile
1563645641523,enter,b3063,diagnosis,,mobile
1563645677724,respond,q4531,diagnosis,b,mobile
1563645689339,submit,b3063,diagnosis,,mobile
1563645689428,enter,b4974,diagnosis,,mobile
1563645725843,respond,q6442,diagnosis,a,mobile
1563645734061,submit,b4974,diagnosis,,mobile
1563645926583,enter,b3818,sprint,,mobile
1563645949232,respond,q5286,sprint,b,mobile
1563645952352,submit,b3818,sprint,,mobile
1563646263177,enter,b3057,sprint,,mobile
1563646278652,respond,q4525,sprint,b,mobile
1563646291761,submit,b3057,sprint,,mobile
1563646305001,enter,b5043,sprint,,mobile
1563646320654,respond,q6511,sprint,c,mobile
1563646324640,submit,b5043,sprint,,mobile
1563646370573,enter,b11368,sprint,,mobile
1563646392564,respond,q17131,sprint,c,mobile
1563646397379,submit,b11368,sprint,,mobile
1563646408599,enter,b2158,sprint,,mobile
1563646439243,respond,q3626,sprint,d,mobile
1563646443003,submit,b2158,sprint,,mobile
1563646454718,enter,b4117,sprint,,mobile
1563646482856,respond,q5585,sprint,a,mobile
1563646486947,submit,b4117,sprint,,mobile
1563646495632,enter,b3945,sprint,,mobile
1563646520335,respond,q5413,sprint,d,mobile
1563646521221,respond,q5413,sprint,c,mobile
1563646545076,submit,b3945,sprint,,mobile
1563646574979,enter,b11365,sprint,,mobile
1563646601213,respond,q17128,sprint,d,mobile
1563646605350,submit,b11365,sprint,,mobile
1563646629043,enter,b4545,sprint,,mobile
1563646653885,respond,q6013,sprint,b,mobile
1563646657597,submit,b4545,sprint,,mobile
1563646671933,enter,b4243,sprint,,mobile
1563646713355,respond,q5711,sprint,d,mobile
1563646724376,submit,b4243,sprint,,mobile
1563646897839,enter,b1119,sprint,,mobile
1563646921068,respond,q1119,sprint,c,mobile
1563646924593,submit,b1119,sprint,,mobile
1563646958032,enter,b947,sprint,,mobile
1563646978255,respond,q947,sprint,c,mobile
1563646981877,submit,b947,sprint,,mobile
1563646988654,enter,b511,sprint,,mobile
1563647005819,respond,q511,sprint,c,mobile
1563647009192,submit,b511,sprint,,mobile
1563647015694,enter,b8302,sprint,,mobile
1563647020732,submit,b8302,sprint,,mobile
1564467755551,enter,b2093,sprint,,mobile
1564467841484,respond,q3477,sprint,a,mobile
1564467846775,submit,b2093,sprint,,mobile
1564467910480,enter,b1999,sprint,,mobile
1564468023732,respond,q3195,sprint,a,mobile
1564468031395,submit,b1999,sprint,,mobile
1564468051788,enter,b1914,sprint,,mobile
1564468151045,respond,q2940,sprint,a,mobile
1564468157585,submit,b1914,sprint,,mobile
1564468211788,enter,b7930,sprint,,mobile
1564468309534,respond,q10673,sprint,b,mobile
1564468314439,submit,b7930,sprint,,mobile
1564468503090,enter,b7363,tutor,,mobile
1564468550373,respond,q10012,tutor,c,mobile
1564468556687,respond,q10012,tutor,d,mobile
1564468559914,submit,b7363,tutor,,mobile
1564468564756,enter,b7389,tutor,,mobile
1564468586286,respond,q10038,tutor,a,mobile
1564468591095,submit,b7389,tutor,,mobile
1564468595072,enter,b7384,tutor,,mobile
1564468630241,respond,q10033,tutor,d,mobile
1564468633064,submit,b7384,tutor,,mobile
1564468644342,enter,b1054,tutor,,mobile
1564468656241,submit,b1054,tutor,,mobile
1564468656306,enter,b1446,tutor,,mobile
1564468740986,respond,q1536,tutor,a,mobile
1564468746129,submit,b1446,tutor,,mobile
1564468770549,enter,b7361,tutor,,mobile
1564468809732,respond,q10010,tutor,a,mobile
1564468816479,submit,b7361,tutor,,mobile
1565334853297,enter,b8302,sprint,,mobile
1565334876097,respond,q11249,sprint,b,mobile
1565334880081,submit,b8302,sprint,,mobile
1565334885591,enter,b227,sprint,,mobile
1565334902107,respond,q227,sprint,c,mobile
1565334906007,submit,b227,sprint,,mobile
1565334913117,enter,b1182,sprint,,mobile
1565334933692,respond,q1182,sprint,a,mobile
1565334937194,submit,b1182,sprint,,mobile
1565334944830,enter,b1300,sprint,,mobile
1565334965091,respond,q1300,sprint,b,mobile
1565334968152,submit,b1300,sprint,,mobile
1565334973648,enter,b8312,sprint,,mobile
1565334996500,respond,q11259,sprint,b,mobile
1565335000369,submit,b8312,sprint,,mobile
1565335010104,enter,b217,sprint,,mobile
1565335036791,respond,q217,sprint,b,mobile
1565335039659,submit,b217,sprint,,mobile
1565335044842,enter,b803,sprint,,mobile
1565335060574,respond,q803,sprint,c,mobile
1565335063747,submit,b803,sprint,,mobile
1565339452137,enter,b3882,sprint,,mobile
1565339466747,respond,q5350,sprint,b,mobile
1565339470031,submit,b3882,sprint,,mobile
1565412698330,enter,b5904,sprint,,mobile
1565412729401,respond,q8553,sprint,b,mobile
1565412746493,submit,b5904,sprint,,mobile
1565412752084,enter,b4295,sprint,,mobile
1565412775715,respond,q5763,sprint,d,mobile
1565412778139,submit,b4295,sprint,,mobile
1565412784441,enter,b2852,sprint,,mobile
1565412799994,respond,q4320,sprint,b,mobile
1565412803148,submit,b2852,sprint,,mobile
1565412813936,enter,b3008,sprint,,mobile
1565412819804,respond,q4476,sprint,c,mobile
1565412822486,submit,b3008,sprint,,mobile
1565412839946,enter,b6386,sprint,,mobile
1565412851665,respond,q9035,sprint,c,mobile
1565412864360,submit,b6386,sprint,,mobile
1565412871285,enter,b6930,sprint,,mobile
1565412910100,respond,q9579,sprint,b,mobile
1565412918834,submit,b6930,sprint,,mobile
1565436332915,enter,b6017,sprint,,mobile
1565436382170,respond,q8666,sprint,c,mobile
1565436384475,respond,q8666,sprint,b,mobile
1565436385177,respond,q8666,sprint,c,mobile
1565436385762,respond,q8666,sprint,b,mobile
1565436386199,respond,q8666,sprint,c,mobile
1565436439703,submit,b6017,sprint,,mobile
1565436450113,enter,b2734,sprint,,mobile
1565436463915,respond,q4202,sprint,b,mobile
1565436467869,submit,b2734,sprint,,mobile
1565436474309,enter,b11567,sprint,,mobile
1565436498268,respond,q17330,sprint,a,mobile
1565436503067,submit,b11567,sprint,,mobile
1565436551534,enter,b818,sprint,,mobile
1565436577570,submit,b818,sprint,,mobile
1565436581570,enter,b818,sprint,,mobile
1565436599964,respond,q818,sprint,b,mobile
1565436604197,submit,b818,sprint,,mobile
1565436612271,enter,b8315,sprint,,mobile
1565436628999,submit,b8315,sprint,,mobile
1565438375718,enter,b8315,sprint,,mobile
1565438389766,respond,q11262,sprint,c,mobile
1565438393312,submit,b8315,sprint,,mobile
1565438402622,enter,b703,sprint,,mobile
1565438425101,respond,q703,sprint,b,mobile
1565438428516,submit,b703,sprint,,mobile
1565438434599,enter,b285,sprint,,mobile
1565438456291,respond,q285,sprint,c,mobile
1565438459884,submit,b285,sprint,,mobile
1565438470492,enter,b985,sprint,,mobile
1565438488914,respond,q985,sprint,c,mobile
1565438492551,submit,b985,sprint,,mobile
1565438520118,enter,b818,adaptive_offer,,mobile
1565438543479,respond,q818,adaptive_offer,a,mobile
1565438547507,submit,b818,adaptive_offer,,mobile
1565438553082,enter,b985,adaptive_offer,,mobile
1565438559701,respond,q985,adaptive_offer,b,mobile
1565438563824,submit,b985,adaptive_offer,,mobile
1565438574813,enter,b8316,sprint,,mobile
1565438589897,respond,q11263,sprint,c,mobile
1565438590531,respond,q11263,sprint,b,mobile
1565438595190,submit,b8316,sprint,,mobile
1565438600371,enter,b810,sprint,,mobile
1565438623481,respond,q810,sprint,c,mobile
1565438627551,submit,b810,sprint,,mobile
