timestamp,action_type,item_id,source,user_answer,platform
1540826189364,enter,b4976,diagnosis,,mobile
1540826225755,respond,q6444,diagnosis,b,mobile
1540826230700,submit,b4976,diagnosis,,mobile
1540826230817,enter,b2296,diagnosis,,mobile
1540826263393,respond,q3764,diagnosis,a,mobile
1540826266996,submit,b2296,diagnosis,,mobile
1540826267122,enter,b297,diagnosis,,mobile
1540826280477,respond,q297,diagnosis,a,mobile
1540826281935,respond,q297,diagnosis,b,mobile
1540826282590,respond,q297,diagnosis,c,mobile
1540826285029,respond,q297,diagnosis,b,mobile
1540826285408,respond,q297,diagnosis,a,mobile
1540826286419,respond,q297,diagnosis,b,mobile
1540826287019,respond,q297,diagnosis,c,mobile
1540826292200,respond,q297,diagnosis,b,mobile
1540826296403,respond,q297,diagnosis,b,mobile
1540826301289,submit,b297,diagnosis,,mobile
1540826301359,enter,b4705,diagnosis,,mobile
1540826348443,respond,q6173,diagnosis,a,mobile
1540826351800,submit,b4705,diagnosis,,mobile
1540826351867,enter,b2557,diagnosis,,mobile
1540826413799,respond,q4025,diagnosis,c,mobile
1540826417873,submit,b2557,diagnosis,,mobile
1540826417933,enter,b2577,diagnosis,,mobile
1540826467328,respond,q4045,diagnosis,b,mobile
1540826472580,submit,b2577,diagnosis,,mobile
1540826472657,enter,b2718,diagnosis,,mobile
1540826522323,respond,q4186,diagnosis,d,mobile
1540826525697,submit,b2718,diagnosis,,mobile
1540826525768,enter,b5128,diagnosis,,mobile
1540826557218,respond,q6722,diagnosis,d,mobile
1540826569125,submit,b5128,diagnosis,,mobile
1540826650985,enter,b635,sprint,,mobile
1540826663333,respond,q635,sprint,a,mobile
1540826668715,submit,b635,sprint,,mobile
1540826706824,enter,b1253,sprint,,mobile
1540826717930,respond,q1253,sprint,a,mobile
1540826724462,submit,b1253,sprint,,mobile
1540826743320,enter,b521,sprint,,mobile
1540826761803,respond,q521,sprint,b,mobile
1540826765083,submit,b521,sprint,,mobile
1540826815344,enter,b8302,sprint,,mobile
1540826831891,respond,q11249,sprint,b,mobile
1540826838926,submit,b8302,sprint,,mobile
1540826866467,enter,b714,sprint,,mobile
1540826882189,respond,q714,sprint,a,mobile
1540826884741,submit,b714,sprint,,mobile
1540826907737,enter,b987,sprint,,mobile
1540826925581,respond,q987,sprint,a,mobile
1540826927949,submit,b987,sprint,,mobile
1540826956764,enter,b1199,sprint,,mobile
1540826971781,respond,q1199,sprint,b,mobile
1540826974229,submit,b1199,sprint,,mobile
1540827004044,enter,b8316,sprint,,mobile
1540827024840,respond,q11263,sprint,b,mobile
1540827027849,submit,b8316,sprint,,mobile
1540827067644,enter,b892,sprint,,mobile
1540827085230,respond,q892,sprint,c,mobile
1540827087518,submit,b892,sprint,,mobile
1540827127792,enter,b1291,sprint,,mobile
1540827149191,submit,b1291,sprint,,mobile
1540827303998,enter,b4265,sprint,,mobile
1540827317864,respond,q5733,sprint,b,mobile
1540827320341,submit,b4265,sprint,,mobile
1540827328619,enter,b4717,sprint,,mobile
1540827356150,respond,q6185,sprint,b,mobile
1540827358974,submit,b4717,sprint,,mobile
1540827384251,enter,b2833,sprint,,mobile
1540827405349,respond,q4301,sprint,b,mobile
1540827408028,submit,b2833,sprint,,mobile
1540827413977,enter,b7057,sprint,,mobile
1540827447904,respond,q9706,sprint,b,mobile
1540827449034,respond,q9706,sprint,c,mobile
1540827462240,respond,q9706,sprint,b,mobile
1540827463640,respond,q9706,sprint,c,mobile
1540827464790,respond,q9706,sprint,b,mobile
1540827469753,submit,b7057,sprint,,mobile
1540827498359,enter,b5047,sprint,,mobile
1540827559483,respond,q6515,sprint,b,mobile
1540827561968,submit,b5047,sprint,,mobile
1540827612159,enter,b5146,sprint,,mobile
1540827655117,respond,q6740,sprint,c,mobile
1540827660026,submit,b5146,sprint,,mobile
1540827677191,enter,b3860,sprint,,mobile
1540827694224,respond,q5328,sprint,b,mobile
1540827715370,submit,b3860,sprint,,mobile
1540827721119,enter,b7442,sprint,,mobile
1540827747342,respond,q10091,sprint,c,mobile
1540827756976,submit,b7442,sprint,,mobile
1540827792138,enter,b3091,sprint,,mobile
1540827855037,respond,q4559,sprint,c,mobile
1540827899788,submit,b3091,sprint,,mobile
1540827951081,enter,b2333,sprint,,mobile
