timestamp,action_type,item_id,source,user_answer,platform
1546135386389,enter,b3691,diagnosis,,web
1546135421043,respond,q5159,diagnosis,c,web
1546135422630,submit,b3691,diagnosis,,web
1546135425908,enter,b2195,diagnosis,,web
1546135489018,respond,q3663,diagnosis,a,web
1546135490027,submit,b2195,diagnosis,,web
1546135491682,enter,b3689,diagnosis,,web
1546135541516,respond,q5157,diagnosis,d,web
1546135547572,respond,q5157,diagnosis,a,web
1546135555344,respond,q5157,diagnosis,d,web
1546135557104,respond,q5157,diagnosis,a,web
1546135558268,submit,b3689,diagnosis,,web
1546135560341,enter,b2896,diagnosis,,web
1546135616498,respond,q4364,diagnosis,c,web
1546135622358,respond,q4364,diagnosis,d,web
1546135623324,submit,b2896,diagnosis,,web
1546135625334,enter,b2546,diagnosis,,web
1546135670529,respond,q4014,diagnosis,a,web
1546135672171,submit,b2546,diagnosis,,web
1546135673782,enter,b4271,diagnosis,,web
1546135710402,respond,q5739,diagnosis,b,web
1546135712617,submit,b4271,diagnosis,,web
1546135714199,enter,b3939,diagnosis,,web
1546135775036,respond,q5407,diagnosis,c,web
1546135776176,submit,b3939,diagnosis,,web
1546135778080,enter,b99,diagnosis,,web
1546135799851,respond,q99,diagnosis,a,web
1546135801419,submit,b99,diagnosis,,web
1546135803087,enter,b2591,diagnosis,,web
1546135828880,respond,q4059,diagnosis,d,web
1546135830003,submit,b2591,diagnosis,,web
1546135831820,enter,b2557,diagnosis,,web
1546135860693,respond,q4025,diagnosis,c,web
1546135861779,submit,b2557,diagnosis,,web
1546135863989,enter,b2840,diagnosis,,web
1546135893894,respond,q4308,diagnosis,c,web
1546135896852,respond,q4308,diagnosis,a,web
1546135898773,submit,b2840,diagnosis,,web
1546136609866,enter,b260,sprint,,mobile
1546136627934,respond,q260,sprint,b,mobile
1546136631135,submit,b260,sprint,,mobile
1546136724767,enter,b409,sprint,,mobile
1546136742112,respond,q409,sprint,b,mobile
1546136745360,submit,b409,sprint,,mobile
1546136839359,enter,b878,sprint,,mobile
1546136860495,respond,q878,sprint,a,mobile
1546136863214,submit,b878,sprint,,mobile
1546136950851,enter,b8315,sprint,,mobile
1546136972043,respond,q11262,sprint,c,mobile
1546136974278,submit,b8315,sprint,,mobile
1546137063541,enter,b648,sprint,,mobile
1546137081772,respond,q648,sprint,c,mobile
1546137084028,submit,b648,sprint,,mobile
1546137206387,enter,b507,sprint,,mobile
1546137211694,submit,b507,sprint,,mobile
