timestamp,action_type,item_id,source,user_answer,platform
1540583109449,enter,b5840,diagnosis,,web
1540583127366,respond,q8489,diagnosis,a,web
1540583131521,submit,b5840,diagnosis,,web
1540583134417,enter,b4794,diagnosis,,web
1540583166294,respond,q6262,diagnosis,d,web
1540583167048,submit,b4794,diagnosis,,web
1540583168989,enter,b3779,diagnosis,,web
1540583204059,respond,q5247,diagnosis,a,web
1540583212570,submit,b3779,diagnosis,,web
1540583214159,enter,b4288,diagnosis,,web
1540583245944,respond,q5756,diagnosis,b,web
1540583246815,submit,b4288,diagnosis,,web
1540583248762,enter,b4978,diagnosis,,web
1540583256767,respond,q6446,diagnosis,d,web
1540583257286,submit,b4978,diagnosis,,web
1540583258999,enter,b4337,diagnosis,,web
1540583304436,respond,q5805,diagnosis,a,web
1540583306214,submit,b4337,diagnosis,,web
1540583307655,enter,b5039,diagnosis,,web
1540583330895,respond,q6507,diagnosis,b,web
1540583333149,submit,b5039,diagnosis,,web
1540583335256,enter,b2482,diagnosis,,web
1540583342515,respond,q3950,diagnosis,b,web
1540583345600,submit,b2482,diagnosis,,web
1540583347165,enter,b3303,diagnosis,,web
1540583376756,respond,q4771,diagnosis,d,web
1540583377557,submit,b3303,diagnosis,,web
1540583438291,enter,b1026,sprint,,web
1540583450434,submit,b1026,sprint,,web
1540583451633,enter,b1026,sprint,,web
1540583458505,submit,b1026,sprint,,web
1540583459466,enter,b1026,sprint,,web
1540583477058,respond,q1026,sprint,c,web
1540583478709,submit,b1026,sprint,,web
1540583602534,enter,b200,sprint,,web
1540583609170,submit,b200,sprint,,web
1540583610150,enter,b200,sprint,,web
1540583625288,submit,b200,sprint,,web
1540583626162,enter,b200,sprint,,web
1540583643505,respond,q200,sprint,c,web
1540583644166,submit,b200,sprint,,web
1540583730263,enter,b1205,sprint,,web
1540583747224,respond,q1205,sprint,c,web
1540583747845,submit,b1205,sprint,,web
