timestamp,action_type,item_id,source,user_answer,platform
1569499714861,enter,b309,sprint,,mobile
1569499734652,respond,q309,sprint,c,mobile
1569499736781,respond,q309,sprint,a,mobile
1569499740354,submit,b309,sprint,,mobile
1569499826151,enter,b661,sprint,,mobile
1569499844099,respond,q661,sprint,a,mobile
1569499847615,submit,b661,sprint,,mobile
1569499909345,enter,b661,adaptive_offer,,mobile
1569499927410,respond,q661,adaptive_offer,c,mobile
1569499930502,submit,b661,adaptive_offer,,mobile
1569499939343,enter,b1354,adaptive_offer,,mobile
1569499953408,respond,q1354,adaptive_offer,b,mobile
1569499960120,submit,b1354,adaptive_offer,,mobile
1569499973202,enter,b830,sprint,,mobile
1569499988252,respond,q830,sprint,b,mobile
1569499996444,submit,b830,sprint,,mobile
1569500003401,enter,b8312,sprint,,mobile
1569500019159,respond,q11259,sprint,b,mobile
1569500024538,submit,b8312,sprint,,mobile
1569500078556,enter,b1388,sprint,,mobile
1569500092644,respond,q1388,sprint,b,mobile
1569500099485,submit,b1388,sprint,,mobile
1569500138542,enter,b8315,sprint,,mobile
1569500159577,respond,q11262,sprint,b,mobile
1569500163480,submit,b8315,sprint,,mobile
1569500207680,enter,b3881,sprint,,mobile
1569500229697,respond,q5349,sprint,a,mobile
1569500234038,submit,b3881,sprint,,mobile
1569500251815,enter,b11480,sprint,,mobile
1569500270867,respond,q17243,sprint,d,mobile
1569500274689,submit,b11480,sprint,,mobile
1569500377153,enter,b3933,sprint,,mobile
1569500397155,respond,q5401,sprint,d,mobile
1569500400854,submit,b3933,sprint,,mobile
1569500436541,enter,b4782,sprint,,mobile
1569500483692,respond,q6250,sprint,a,mobile
1569500492028,respond,q6250,sprint,b,mobile
1569500497926,submit,b4782,sprint,,mobile
1569500507003,enter,b3754,sprint,,mobile
1569500538087,respond,q5222,sprint,d,mobile
1569500540528,respond,q5222,sprint,b,mobile
1569500543498,submit,b3754,sprint,,mobile
1569500609795,enter,b5975,sprint,,mobile
1569500646925,respond,q8624,sprint,b,mobile
1569500654707,submit,b5975,sprint,,mobile
1569500674216,enter,b5033,sprint,,mobile
1569500690603,respond,q6501,sprint,d,mobile
1569500694835,submit,b5033,sprint,,mobile
1569500705875,enter,b3284,sprint,,mobile
1569500723915,respond,q4752,sprint,b,mobile
1569500726726,submit,b3284,sprint,,mobile
1569500733037,enter,b4850,sprint,,mobile
1569500756428,respond,q6318,sprint,d,mobile
1569500759875,submit,b4850,sprint,,mobile
1569500772639,enter,b6270,sprint,,mobile
1569500833410,respond,q8919,sprint,b,mobile
1569500842089,submit,b6270,sprint,,mobile
1569718260334,enter,b5535,sprint,,mobile
1569718281277,respond,q8064,sprint,c,mobile
1569718284157,respond,q8064,sprint,c,mobile
1569718287310,submit,b5535,sprint,,mobile
1569718311172,enter,b5545,sprint,,mobile
1569718337795,submit,b5545,sprint,,mobile
1569718359588,enter,b8100,sprint,,mobile
1569718375206,respond,q11047,sprint,b,mobile
1569718387111,submit,b8100,sprint,,mobile
1569718408826,enter,b132,sprint,,mobile
1569718429250,respond,q132,sprint,a,mobile
1569718432178,submit,b132,sprint,,mobile
