timestamp,action_type,item_id,source,user_answer,platform
1548507432383,enter,b3479,diagnosis,,web
1548507437161,respond,q4947,diagnosis,d,web
1548507439124,respond,q4947,diagnosis,c,web
1548507444639,respond,q4947,diagnosis,d,web
1548507455843,submit,b3479,diagnosis,,web
1548507459116,enter,b5010,diagnosis,,web
1548507493552,respond,q6478,diagnosis,d,web
1548507496885,respond,q6478,diagnosis,a,web
1548507503321,respond,q6478,diagnosis,d,web
1548507505230,respond,q6478,diagnosis,c,web
1548507505945,respond,q6478,diagnosis,b,web
1548507509663,respond,q6478,diagnosis,a,web
1548507510553,submit,b5010,diagnosis,,web
1548507512594,enter,b2231,diagnosis,,web
1548507552557,respond,q3699,diagnosis,b,web
1548507560431,submit,b2231,diagnosis,,web
1548507562435,enter,b219,diagnosis,,web
1548507580829,respond,q219,diagnosis,b,web
1548507585128,submit,b219,diagnosis,,web
1548507587316,enter,b297,diagnosis,,web
1548507602572,respond,q297,diagnosis,a,web
1548507603214,submit,b297,diagnosis,,web
1548666054881,enter,b3006,diagnosis,,web
1548666058121,respond,q4474,diagnosis,b,web
1548666060788,submit,b3006,diagnosis,,web
