timestamp,action_type,item_id,source,user_answer,platform
1572564349904,enter,b3080,diagnosis,,mobile
1572564398443,respond,q4548,diagnosis,d,mobile
1572564405259,submit,b3080,diagnosis,,mobile
1572564405343,enter,b2257,diagnosis,,mobile
1572564443795,respond,q3725,diagnosis,c,mobile
1572564454139,respond,q3725,diagnosis,d,mobile
1572564464298,respond,q3725,diagnosis,a,mobile
1572564470182,submit,b2257,diagnosis,,mobile
1572564470262,enter,b4721,diagnosis,,mobile
1572564515094,respond,q6189,diagnosis,d,mobile
1572564539720,submit,b4721,diagnosis,,mobile
1572564539807,enter,b7023,diagnosis,,mobile
1572564627141,respond,q9672,diagnosis,b,mobile
1572564632852,submit,b7023,diagnosis,,mobile
1572564632931,enter,b11484,diagnosis,,mobile
1572564721812,respond,q17247,diagnosis,b,mobile
1572564727005,submit,b11484,diagnosis,,mobile
1572564727089,enter,b5986,diagnosis,,mobile
1572564795803,respond,q8635,diagnosis,c,mobile
1572564800652,submit,b5986,diagnosis,,mobile
1572564800728,enter,b7602,diagnosis,,mobile
1572564821960,respond,q10251,diagnosis,b,mobile
1572564826848,submit,b7602,diagnosis,,mobile
1572564826934,enter,b2683,diagnosis,,mobile
1572564901124,respond,q4151,diagnosis,d,mobile
1572564908875,submit,b2683,diagnosis,,mobile
1572564908950,enter,b6805,diagnosis,,mobile
1572564994576,respond,q9454,diagnosis,b,mobile
1572564999075,submit,b6805,diagnosis,,mobile
1572564999157,enter,b7497,diagnosis,,mobile
1572565035237,respond,q10146,diagnosis,a,mobile
1572565040938,submit,b7497,diagnosis,,mobile
