timestamp,action_type,item_id,source,user_answer,platform
1563877444443,enter,b3316,diagnosis,,mobile
1563877462396,respond,q4784,diagnosis,b,mobile
1563877469615,submit,b3316,diagnosis,,mobile
1563877469744,enter,b3013,diagnosis,,mobile
1563877500745,respond,q4481,diagnosis,a,mobile
1563877504838,submit,b3013,diagnosis,,mobile
1563877504924,enter,b1295,diagnosis,,mobile
1563877552652,respond,q1295,diagnosis,c,mobile
1563877562473,submit,b1295,diagnosis,,mobile
1563877562557,enter,b219,diagnosis,,mobile
1563877585148,respond,q219,diagnosis,a,mobile
1563877585498,respond,q219,diagnosis,b,mobile
1563877589410,submit,b219,diagnosis,,mobile
1563877589485,enter,b5627,diagnosis,,mobile
1563877615024,respond,q8156,diagnosis,c,mobile
1563877619489,submit,b5627,diagnosis,,mobile
