timestamp,action_type,item_id,source,user_answer,platform
1554886782467,enter,b5019,diagnosis,,web
1554886802414,respond,q6487,diagnosis,b,web
1554886803470,submit,b5019,diagnosis,,web
1554886806222,enter,b2761,diagnosis,,web
1554886822260,respond,q4229,diagnosis,a,web
1554886822816,submit,b2761,diagnosis,,web
1554886825049,enter,b3361,diagnosis,,web
1554886840116,respond,q4829,diagnosis,a,web
1554886841340,submit,b3361,diagnosis,,web
1554886843696,enter,b4990,diagnosis,,web
1554886871118,respond,q6458,diagnosis,a,web
1554886871675,submit,b4990,diagnosis,,web
1554886874202,enter,b2692,diagnosis,,web
1554886880923,respond,q4160,diagnosis,d,web
1554886881964,submit,b2692,diagnosis,,web
1554886884122,enter,b2246,diagnosis,,web
1554886912711,respond,q3714,diagnosis,a,web
1554886913298,submit,b2246,diagnosis,,web
1554886915471,enter,b3900,diagnosis,,web
1554886928817,respond,q5368,diagnosis,d,web
1554886930976,submit,b3900,diagnosis,,web
1554886933155,enter,b2662,diagnosis,,web
1554886971504,respond,q4130,diagnosis,b,web
1554886972639,submit,b2662,diagnosis,,web
1554886975243,enter,b3139,diagnosis,,web
1554887025788,respond,q4607,diagnosis,a,web
1554887026475,submit,b3139,diagnosis,,web
1554887053331,enter,b1235,sprint,,web
1554887069814,respond,q1235,sprint,a,web
1554887070517,submit,b1235,sprint,,web
1554887081249,enter,b1343,sprint,,web
1554887097398,respond,q1343,sprint,b,web
1554887098133,submit,b1343,sprint,,web
1554887128884,enter,b1203,sprint,,web
1554887139923,respond,q1203,sprint,a,web
1554887144740,submit,b1203,sprint,,web
1554887150130,enter,b8312,sprint,,web
1554887164567,respond,q11259,sprint,b,web
1554887166865,submit,b8312,sprint,,web
1554887171129,enter,b1072,sprint,,web
1554887185595,respond,q1072,sprint,c,web
1554887187624,respond,q1072,sprint,a,web
1554887188488,submit,b1072,sprint,,web
1554887202204,enter,b1253,sprint,,web
1554887218854,respond,q1253,sprint,a,web
1554887219467,submit,b1253,sprint,,web
1554887355179,enter,b4603,sprint,,web
1554887379341,respond,q6071,sprint,d,web
1554887381353,submit,b4603,sprint,,web
1554887418895,enter,b4606,sprint,,web
1554887461087,respond,q6074,sprint,c,web
1554887475452,submit,b4606,sprint,,web
1554887532017,enter,b3845,sprint,,web
1554887628713,respond,q5313,sprint,c,web
1554887629399,submit,b3845,sprint,,web
1554887647545,enter,b7218,sprint,,web
1554887670592,respond,q9867,sprint,c,web
1554887671372,submit,b7218,sprint,,web
1554887737230,enter,b5798,sprint,,web
1554887762993,respond,q8447,sprint,c,web
1554887763586,submit,b5798,sprint,,web
1554887770212,enter,b4300,sprint,,web
1554887796632,respond,q5768,sprint,c,web
1554887797297,submit,b4300,sprint,,web
1554887801997,enter,b6096,sprint,,web
1554887822324,respond,q8745,sprint,c,web
1554887823012,submit,b6096,sprint,,web
1554887854073,enter,b2889,sprint,,web
1554887859648,respond,q4357,sprint,b,web
1554887860319,submit,b2889,sprint,,web
1554887866935,enter,b2934,sprint,,web
1554887887481,respond,q4402,sprint,a,web
1554887888086,submit,b2934,sprint,,web
1554887894749,enter,b2734,sprint,,web
1554887910574,respond,q4202,sprint,b,web
1554887911279,submit,b2734,sprint,,web
1554887917718,enter,b2705,sprint,,web
1554887935012,respond,q4173,sprint,a,web
1554887936331,submit,b2705,sprint,,web
1554887945929,enter,b3783,sprint,,web
1554887967267,respond,q5251,sprint,c,web
1554887967963,submit,b3783,sprint,,web
1554887974740,enter,b4219,sprint,,web
1554887995724,respond,q5687,sprint,d,web
1554887998213,submit,b4219,sprint,,web
1554888061017,enter,b3924,sprint,,web
1554888076514,respond,q5392,sprint,b,web
1554888080154,respond,q5392,sprint,a,web
1554888080887,submit,b3924,sprint,,web
