timestamp,action_type,item_id,source,user_answer,platform
1571843861171,enter,b2260,diagnosis,,mobile
1571843880892,respond,q3728,diagnosis,a,mobile
1571843886940,submit,b2260,diagnosis,,mobile
1571843925382,enter,b7676,diagnosis,,mobile
1571843942138,respond,q10325,diagnosis,a,mobile
1571843950193,submit,b7676,diagnosis,,mobile
1571843950284,enter,b57,diagnosis,,mobile
1571843993549,respond,q57,diagnosis,d,mobile
1571844000103,submit,b57,diagnosis,,mobile
1571844000193,enter,b8275,diagnosis,,mobile
1571844049620,respond,q11222,diagnosis,d,mobile
1571844055837,submit,b8275,diagnosis,,mobile
1571844055922,enter,b8089,diagnosis,,mobile
1571844088506,respond,q11036,diagnosis,a,mobile
1571844093834,submit,b8089,diagnosis,,mobile
