timestamp,action_type,item_id,source,user_answer,platform
1547145831121,enter,b3565,diagnosis,,mobile
1547145863286,respond,q5033,diagnosis,d,mobile
1547145869287,submit,b3565,diagnosis,,mobile
1547145869460,enter,b3636,diagnosis,,mobile
1547145899854,respond,q5104,diagnosis,d,mobile
1547145903794,submit,b3636,diagnosis,,mobile
1547145903897,enter,b2354,diagnosis,,mobile
1547145930342,respond,q3822,diagnosis,d,mobile
1547145933677,submit,b2354,diagnosis,,mobile
1547145933747,enter,b388,diagnosis,,mobile
1547145945478,respond,q388,diagnosis,a,mobile
1547145952303,submit,b388,diagnosis,,mobile
1547145952366,enter,b3787,diagnosis,,mobile
1547145971158,respond,q5255,diagnosis,c,mobile
1547145976464,submit,b3787,diagnosis,,mobile
1547145976526,enter,b754,diagnosis,,mobile
1547145986435,respond,q754,diagnosis,b,mobile
1547145990290,submit,b754,diagnosis,,mobile
1547145990356,enter,b4628,diagnosis,,mobile
1547146007225,respond,q6096,diagnosis,b,mobile
1547146011790,submit,b4628,diagnosis,,mobile
1547146011860,enter,b489,diagnosis,,mobile
1547146016454,respond,q489,diagnosis,c,mobile
1547146019672,submit,b489,diagnosis,,mobile
1547146019733,enter,b847,diagnosis,,mobile
1547146030592,submit,b847,diagnosis,,mobile
1547146088055,enter,b847,diagnosis,,mobile
1547146092672,respond,q847,diagnosis,a,mobile
1547146102633,submit,b847,diagnosis,,mobile
