timestamp,action_type,item_id,source,user_answer,platform
1553822003488,enter,b2442,diagnosis,,mobile
1553822022974,respond,q3910,diagnosis,b,mobile
1553822029272,submit,b2442,diagnosis,,mobile
1553822029354,enter,b2840,diagnosis,,mobile
1553822038292,respond,q4308,diagnosis,b,mobile
1553822042768,submit,b2840,diagnosis,,mobile
1553822042840,enter,b1322,diagnosis,,mobile
1553822051149,respond,q1322,diagnosis,a,mobile
1553822052517,respond,q1322,diagnosis,b,mobile
1553822053246,respond,q1322,diagnosis,c,mobile
1553822053806,respond,q1322,diagnosis,b,mobile
1553822054163,respond,q1322,diagnosis,a,mobile
1553822058439,submit,b1322,diagnosis,,mobile
1553822084987,enter,b1322,diagnosis,,mobile
1553822092129,respond,q1322,diagnosis,b,mobile
1553822095732,submit,b1322,diagnosis,,mobile
1553822095808,enter,b4480,diagnosis,,mobile
1553822108961,respond,q5948,diagnosis,b,mobile
1553822113490,submit,b4480,diagnosis,,mobile
1553822113552,enter,b326,diagnosis,,mobile
1553822115079,respond,q326,diagnosis,c,mobile
1553822119248,submit,b326,diagnosis,,mobile
