timestamp,action_type,item_id,source,user_answer,platform
1548166503487,enter,b3176,diagnosis,,mobile
1548166535016,respond,q4644,diagnosis,b,mobile
1548166539600,submit,b3176,diagnosis,,mobile
1548166539686,enter,b2533,diagnosis,,mobile
1548166547714,respond,q4001,diagnosis,b,mobile
1548166551082,submit,b2533,diagnosis,,mobile
1548166551143,enter,b4212,diagnosis,,mobile
1548166577258,respond,q5680,diagnosis,c,mobile
1548166581186,submit,b4212,diagnosis,,mobile
1548166581247,enter,b2482,diagnosis,,mobile
1548166595332,respond,q3950,diagnosis,d,mobile
1548166600793,submit,b2482,diagnosis,,mobile
1548166600852,enter,b4914,diagnosis,,mobile
1548166610702,respond,q6382,diagnosis,d,mobile
1548166617444,submit,b4914,diagnosis,,mobile
1548166617502,enter,b5128,diagnosis,,mobile
1548166634381,respond,q6722,diagnosis,c,mobile
1548166639248,submit,b5128,diagnosis,,mobile
1548166639303,enter,b3130,diagnosis,,mobile
1548166654424,respond,q4598,diagnosis,c,mobile
1548166658267,submit,b3130,diagnosis,,mobile
1548166658345,enter,b2465,diagnosis,,mobile
1548166674857,respond,q3933,diagnosis,a,mobile
1548166683866,respond,q3933,diagnosis,b,mobile
1548166688897,submit,b2465,diagnosis,,mobile
1548166688946,enter,b2506,diagnosis,,mobile
1548166715327,respond,q3974,diagnosis,c,mobile
1548166715839,respond,q3974,diagnosis,a,mobile
1548166718892,respond,q3974,diagnosis,b,mobile
1548166720694,respond,q3974,diagnosis,c,mobile
1548166720952,respond,q3974,diagnosis,d,mobile
1548166721383,respond,q3974,diagnosis,c,mobile
1548166721600,respond,q3974,diagnosis,b,mobile
1548166722983,respond,q3974,diagnosis,a,mobile
1548166724256,respond,q3974,diagnosis,b,mobile
1548166724724,respond,q3974,diagnosis,a,mobile
1548166726845,respond,q3974,diagnosis,b,mobile
1548166727846,respond,q3974,diagnosis,c,mobile
1548166732013,submit,b2506,diagnosis,,mobile
1548166732071,enter,b3131,diagnosis,,mobile
1548166751241,respond,q4599,diagnosis,c,mobile
1548166757815,submit,b3131,diagnosis,,mobile
1548166757865,enter,b6052,diagnosis,,mobile
1548166781301,respond,q8701,diagnosis,a,mobile
1548166788808,submit,b6052,diagnosis,,mobile
