timestamp,action_type,item_id,source,user_answer,platform
1542788389324,enter,b3580,diagnosis,,web
1542788395764,respond,q5048,diagnosis,a,web
1542788396366,submit,b3580,diagnosis,,web
1542788398778,enter,b3087,diagnosis,,web
1542788410917,respond,q4555,diagnosis,b,web
1542788413342,submit,b3087,diagnosis,,web
1542788415030,enter,b4337,diagnosis,,web
1542788427578,respond,q5805,diagnosis,a,web
1542788428461,submit,b4337,diagnosis,,web
1542788430761,enter,b3139,diagnosis,,web
1542788469827,respond,q4607,diagnosis,d,web
1542788475028,submit,b3139,diagnosis,,web
1542788477020,enter,b4924,diagnosis,,web
1542788507734,respond,q6392,diagnosis,c,web
1542788512611,respond,q6392,diagnosis,b,web
1542788515929,submit,b4924,diagnosis,,web
1542788517477,enter,b4964,diagnosis,,web
1542788552946,respond,q6432,diagnosis,d,web
1542788569232,submit,b4964,diagnosis,,web
1542788571540,enter,b4978,diagnosis,,web
1542788584568,respond,q6446,diagnosis,a,web
1542788585718,submit,b4978,diagnosis,,web
1542788587453,enter,b4914,diagnosis,,web
1542788607040,respond,q6382,diagnosis,a,web
1542788609104,submit,b4914,diagnosis,,web
1542788610692,enter,b3556,diagnosis,,web
1542788643989,respond,q5024,diagnosis,b,web
1542788644585,submit,b3556,diagnosis,,web
