timestamp,action_type,item_id,source,user_answer,platform
1562062906402,enter,b2970,diagnosis,,mobile
1562062928307,respond,q4438,diagnosis,b,mobile
1562062929010,respond,q4438,diagnosis,d,mobile
1562062939765,submit,b2970,diagnosis,,mobile
1562062939852,enter,b1011,diagnosis,,mobile
1562062959441,respond,q1011,diagnosis,a,mobile
1562062963754,submit,b1011,diagnosis,,mobile
1562062963801,enter,b4480,diagnosis,,mobile
1562062983704,respond,q5948,diagnosis,b,mobile
1562062989102,submit,b4480,diagnosis,,mobile
1562062989176,enter,b1246,diagnosis,,mobile
1562063010399,submit,b1246,diagnosis,,mobile
1562063010475,enter,b405,diagnosis,,mobile
1562063032420,submit,b405,diagnosis,,mobile
1562063032485,enter,b981,diagnosis,,mobile
1562063046708,respond,q981,diagnosis,b,mobile
1562063053791,submit,b981,diagnosis,,mobile
1562063053856,enter,b3345,diagnosis,,mobile
1562063061601,respond,q4813,diagnosis,b,mobile
1562063062888,respond,q4813,diagnosis,c,mobile
1562063071996,submit,b3345,diagnosis,,mobile
1562063848827,enter,b2829,sprint,,mobile
1562063871795,respond,q4297,sprint,c,mobile
1562063875274,submit,b2829,sprint,,mobile
1562063940499,enter,b3478,sprint,,mobile
1562063958293,respond,q4946,sprint,a,mobile
1562063962626,submit,b3478,sprint,,mobile
1562064021382,enter,b2311,sprint,,mobile
1562064031455,respond,q3779,sprint,b,mobile
1562064033172,respond,q3779,sprint,d,mobile
1562064054663,submit,b2311,sprint,,mobile
1562064142174,enter,b6699,sprint,,mobile
1562064174363,respond,q9348,sprint,a,mobile
1562064184211,submit,b6699,sprint,,mobile
1562064251732,enter,b2291,sprint,,mobile
1562064268995,respond,q3759,sprint,d,mobile
1562064285727,respond,q3759,sprint,a,mobile
1562064292465,submit,b2291,sprint,,mobile
1562064396748,enter,b3948,sprint,,mobile
1562064463821,respond,q5416,sprint,c,mobile
1562064471303,respond,q5416,sprint,d,mobile
1562064472819,respond,q5416,sprint,a,mobile
1562064483948,submit,b3948,sprint,,mobile
1562064549030,enter,b3794,sprint,,mobile
1562064575990,respond,q5262,sprint,a,mobile
1562064577433,respond,q5262,sprint,c,mobile
1562064582111,respond,q5262,sprint,b,mobile
1562064586588,respond,q5262,sprint,d,mobile
1562064590879,respond,q5262,sprint,c,mobile
1562064593116,respond,q5262,sprint,d,mobile
1562064594207,respond,q5262,sprint,b,mobile
1562064596472,submit,b3794,sprint,,mobile
1562064642723,enter,b6464,sprint,,mobile
1562064674643,respond,q9113,sprint,b,mobile
1562064674946,respond,q9113,sprint,c,mobile
1562064683344,respond,q9113,sprint,b,mobile
1562064691385,respond,q9113,sprint,d,mobile
1562064706241,respond,q9113,sprint,b,mobile
1562064707162,respond,q9113,sprint,c,mobile
1562064707821,respond,q9113,sprint,b,mobile
1562064711258,submit,b6464,sprint,,mobile
1562064796844,enter,b4714,sprint,,mobile
1562064806425,respond,q6182,sprint,a,mobile
1562064808375,respond,q6182,sprint,d,mobile
1562064814902,respond,q6182,sprint,a,mobile
1562064826657,respond,q6182,sprint,c,mobile
1562064840933,respond,q6182,sprint,a,mobile
1562064847767,submit,b4714,sprint,,mobile
1562064891963,enter,b5080,sprint,,mobile
1562064904129,respond,q6548,sprint,a,mobile
1562064907368,submit,b5080,sprint,,mobile
1562064957704,enter,b1180,sprint,,mobile
1562064972121,respond,q1180,sprint,c,mobile
1562064976802,submit,b1180,sprint,,mobile
1562064991467,enter,b772,sprint,,mobile
1562065013268,submit,b772,sprint,,mobile
1562065021674,enter,b1043,sprint,,mobile
1562065033378,respond,q1043,sprint,b,mobile
1562065039347,submit,b1043,sprint,,mobile
1562065049622,enter,b8302,sprint,,mobile
1562065064778,respond,q11249,sprint,b,mobile
1562065074294,submit,b8302,sprint,,mobile
1562065079246,enter,b1213,sprint,,mobile
1562065104604,submit,b1213,sprint,,mobile
1562065125654,enter,b273,sprint,,mobile
1562065144216,respond,q273,sprint,b,mobile
1562065149973,submit,b273,sprint,,mobile
1562065159559,enter,b838,sprint,,mobile
1562065173243,respond,q838,sprint,b,mobile
1562065178841,respond,q838,sprint,c,mobile
1562065183344,submit,b838,sprint,,mobile
1562065190766,enter,b8316,sprint,,mobile
1562065205038,respond,q11263,sprint,b,mobile
1562065209532,submit,b8316,sprint,,mobile
1562065214388,enter,b1193,sprint,,mobile
1562065224559,respond,q1193,sprint,a,mobile
1562065227595,respond,q1193,sprint,b,mobile
1562065233427,respond,q1193,sprint,b,mobile
1562065236686,submit,b1193,sprint,,mobile
1562065280385,enter,b639,sprint,,mobile
1562065296022,respond,q639,sprint,b,mobile
1562065302342,submit,b639,sprint,,mobile
1562068827189,enter,b2108,tutor,,mobile
1562068872825,respond,q3522,tutor,b,mobile
1562068883521,respond,q3522,tutor,b,mobile
1562068929784,submit,b2108,tutor,,mobile
1562069035485,enter,b1671,tutor,,mobile
1562069101854,respond,q2211,tutor,b,mobile
1562069108562,submit,b1671,tutor,,mobile
1562069139117,enter,b1915,tutor,,mobile
1562069215465,respond,q2943,tutor,a,mobile
1562069234893,respond,q2943,tutor,a,mobile
1562069236191,respond,q2943,tutor,a,mobile
1562069242431,respond,q2943,tutor,d,mobile
1562069246984,submit,b1915,tutor,,mobile
1562069376788,enter,b5326,tutor,,mobile
1562069544763,respond,q7354,tutor,c,mobile
1562069549825,submit,b5326,tutor,,mobile
1562069655699,enter,b5532,sprint,,mobile
1562069669129,respond,q8061,sprint,b,mobile
1562069679223,submit,b5532,sprint,,mobile
1562069685600,enter,b21,sprint,,mobile
1562069709215,submit,b21,sprint,,mobile
1562069717872,enter,b5617,sprint,,mobile
1562069731886,respond,q8146,sprint,b,mobile
1562069743319,submit,b5617,sprint,,mobile
1562069749013,enter,b8041,sprint,,mobile
1562069788133,respond,q10988,sprint,a,mobile
1562069795648,submit,b8041,sprint,,mobile
1562069832896,enter,b5530,sprint,,mobile
1562069841684,respond,q8059,sprint,a,mobile
1562069855757,submit,b5530,sprint,,mobile
1562069864905,enter,b100,sprint,,mobile
1562069880967,respond,q100,sprint,c,mobile
1562069888931,submit,b100,sprint,,mobile
1562069895756,enter,b18,sprint,,mobile
1562069910136,respond,q18,sprint,b,mobile
1562069928162,submit,b18,sprint,,mobile
1562069937324,enter,b8105,sprint,,mobile
1562069961040,submit,b8105,sprint,,mobile
1562069990080,enter,b165,sprint,,mobile
1562070005009,respond,q165,sprint,b,mobile
1562070014892,submit,b165,sprint,,mobile
1562070058570,enter,b114,sprint,,mobile
1562070073824,respond,q114,sprint,b,mobile
1562070084227,submit,b114,sprint,,mobile
1562070093252,enter,b33,sprint,,mobile
1562070107524,respond,q33,sprint,a,mobile
1562070112977,respond,q33,sprint,c,mobile
1562070120354,submit,b33,sprint,,mobile
1562070130657,enter,b8263,sprint,,mobile
1562070156137,submit,b8263,sprint,,mobile
1562070174598,enter,b4,sprint,,mobile
1562070187680,respond,q4,sprint,b,mobile
1562070192589,respond,q4,sprint,c,mobile
1562070198610,submit,b4,sprint,,mobile
1562070214391,enter,b5556,sprint,,mobile
1562070233807,respond,q8085,sprint,c,mobile
1562070241000,submit,b5556,sprint,,mobile
1562070248616,enter,b5571,sprint,,mobile
1562070267068,respond,q8100,sprint,c,mobile
1562070274891,submit,b5571,sprint,,mobile
1562070283239,enter,b8022,sprint,,mobile
1562070310983,respond,q10969,sprint,b,mobile
1562070314916,submit,b8022,sprint,,mobile
1562070334213,enter,b5584,sprint,,mobile
1562070343065,respond,q8113,sprint,a,mobile
1562070358138,submit,b5584,sprint,,mobile
1562070365264,enter,b98,sprint,,mobile
1562070373509,respond,q98,sprint,a,mobile
1562070388026,submit,b98,sprint,,mobile
1562070413369,enter,b89,sprint,,mobile
1562070426309,respond,q89,sprint,b,mobile
1562070437078,submit,b89,sprint,,mobile
1562070488037,enter,b8170,sprint,,mobile
1562070496961,respond,q11117,sprint,a,mobile
1562070511847,submit,b8170,sprint,,mobile
1562070588378,enter,b84,sprint,,mobile
1562070592117,submit,b84,sprint,,mobile
1562070607298,enter,b84,sprint,,mobile
1562070609248,submit,b84,sprint,,mobile
1562070613277,enter,b84,sprint,,mobile
1562070634553,respond,q84,sprint,c,mobile
1562070641892,submit,b84,sprint,,mobile
1562070674194,enter,b143,sprint,,mobile
1562070696230,respond,q143,sprint,a,mobile
1562070697417,respond,q143,sprint,a,mobile
1562070701275,submit,b143,sprint,,mobile
1562070724780,enter,b124,sprint,,mobile
1562070749224,respond,q124,sprint,a,mobile
1562070751252,respond,q124,sprint,b,mobile
1562070755360,submit,b124,sprint,,mobile
1562070810685,enter,b8120,sprint,,mobile
1562070819474,respond,q11067,sprint,a,mobile
1562070833387,submit,b8120,sprint,,mobile
1562070840805,enter,b164,sprint,,mobile
1562070858179,respond,q164,sprint,c,mobile
1562070865434,submit,b164,sprint,,mobile
1562070892479,enter,b183,sprint,,mobile
1562070917877,submit,b183,sprint,,mobile
1562071021754,enter,b135,sprint,,mobile
1562071046403,respond,q135,sprint,d,mobile
1562071050203,submit,b135,sprint,,mobile
1562071063953,enter,b8050,sprint,,mobile
1562071082180,respond,q10997,sprint,c,mobile
1562071089587,submit,b8050,sprint,,mobile
1562071116736,enter,b174,sprint,,mobile
1562071125353,respond,q174,sprint,a,mobile
1562071141415,submit,b174,sprint,,mobile
1562071156464,enter,b5561,sprint,,mobile
1562071178019,respond,q8090,sprint,d,mobile
1562071181152,submit,b5561,sprint,,mobile
1562071190604,enter,b5647,sprint,,mobile
1562071199833,respond,q8176,sprint,a,mobile
1562071216420,submit,b5647,sprint,,mobile
1562071970451,enter,b200,sprint,,mobile
1562071982614,respond,q200,sprint,b,mobile
1562071989471,submit,b200,sprint,,mobile
1562071999865,enter,b1291,sprint,,mobile
1562072011443,respond,q1291,sprint,a,mobile
1562072023113,submit,b1291,sprint,,mobile
1562072036391,enter,b205,sprint,,mobile
1562072046648,respond,q205,sprint,a,mobile
1562072056342,submit,b205,sprint,,mobile
1562072061084,enter,b295,sprint,,mobile
1562072076575,respond,q295,sprint,c,mobile
1562072080101,submit,b295,sprint,,mobile
1562072101740,enter,b1081,sprint,,mobile
1562072114811,respond,q1081,sprint,b,mobile
1562072119825,submit,b1081,sprint,,mobile
1562072126379,enter,b358,sprint,,mobile
1562072146752,submit,b358,sprint,,mobile
1562072153770,enter,b394,sprint,,mobile
1562072173482,respond,q394,sprint,b,mobile
1562072177580,submit,b394,sprint,,mobile
1562072188179,enter,b8315,sprint,,mobile
1562072199861,respond,q11262,sprint,a,mobile
1562072207688,submit,b8315,sprint,,mobile
1562072213783,enter,b237,sprint,,mobile
1562072228685,respond,q237,sprint,b,mobile
1562072236172,submit,b237,sprint,,mobile
1562072248409,enter,b237,adaptive_offer,,mobile
1562072271867,submit,b237,adaptive_offer,,mobile
1567650753514,enter,b5638,sprint,,mobile
1567650769242,respond,q8167,sprint,b,mobile
1567650782957,submit,b5638,sprint,,mobile
1567650822816,enter,b145,sprint,,mobile
1567650863701,respond,q145,sprint,c,mobile
1567650875302,submit,b145,sprint,,mobile
1567650888567,enter,b8062,sprint,,mobile
1567650902310,respond,q11009,sprint,b,mobile
1567650905836,respond,q11009,sprint,a,mobile
1567650912892,submit,b8062,sprint,,mobile
1567650917865,enter,b5566,sprint,,mobile
1567650944054,respond,q8095,sprint,d,mobile
1567650981147,respond,q8095,sprint,b,mobile
1567650990201,submit,b5566,sprint,,mobile
