timestamp,action_type,item_id,source,user_answer,platform
1572847234267,enter,b3969,diagnosis,,mobile
1572847278577,respond,q5437,diagnosis,a,mobile
1572847284385,submit,b3969,diagnosis,,mobile
1572847284474,enter,b1332,diagnosis,,mobile
1572847298975,respond,q1332,diagnosis,b,mobile
1572847306037,submit,b1332,diagnosis,,mobile
1572847306164,enter,b5573,diagnosis,,mobile
1572847328492,respond,q8102,diagnosis,a,mobile
1572847332626,submit,b5573,diagnosis,,mobile
1572847332701,enter,b5900,diagnosis,,mobile
1572847358170,respond,q8549,diagnosis,b,mobile
1572847360423,respond,q8549,diagnosis,c,mobile
1572847369123,submit,b5900,diagnosis,,mobile
1572847369210,enter,b6171,diagnosis,,mobile
1572847425040,respond,q8820,diagnosis,c,mobile
1572847435447,respond,q8820,diagnosis,d,mobile
1572847439403,submit,b6171,diagnosis,,mobile
1572847439474,enter,b2609,diagnosis,,mobile
1572847467966,respond,q4077,diagnosis,c,mobile
1572847480044,respond,q4077,diagnosis,d,mobile
1572847483924,submit,b2609,diagnosis,,mobile
1572847483997,enter,b2232,diagnosis,,mobile
1572847503155,respond,q3700,diagnosis,a,mobile
1572847512709,submit,b2232,diagnosis,,mobile
1572848165011,enter,b7380,adaptive_offer,,mobile
1572848178926,respond,q10029,adaptive_offer,b,mobile
1572848182430,submit,b7380,adaptive_offer,,mobile
1572848193899,enter,b7385,adaptive_offer,,mobile
1572848208678,respond,q10034,adaptive_offer,b,mobile
1572848211629,submit,b7385,adaptive_offer,,mobile
1572848224302,enter,b3719,sprint,,mobile
1572848245659,respond,q5187,sprint,d,mobile
1572848250374,submit,b3719,sprint,,mobile
1572848262462,enter,b3000,sprint,,mobile
1572848291668,respond,q4468,sprint,c,mobile
1572848295262,submit,b3000,sprint,,mobile
1572848304108,enter,b3073,sprint,,mobile
1572848318025,respond,q4541,sprint,b,mobile
1572848321632,submit,b3073,sprint,,mobile
