timestamp,action_type,item_id,source,user_answer,platform
1567355886769,enter,b4923,diagnosis,,mobile
1567355904261,respond,q6391,diagnosis,b,mobile
1567355910602,submit,b4923,diagnosis,,mobile
1567355910700,enter,b4855,diagnosis,,mobile
1567355925892,respond,q6323,diagnosis,d,mobile
1567355930117,submit,b4855,diagnosis,,mobile
1567355930222,enter,b377,diagnosis,,mobile
1567355947244,respond,q377,diagnosis,a,mobile
1567355952482,submit,b377,diagnosis,,mobile
1567355952577,enter,b6931,diagnosis,,mobile
1567355965679,respond,q9580,diagnosis,a,mobile
1567355970114,submit,b6931,diagnosis,,mobile
1567355970223,enter,b3353,diagnosis,,mobile
1567355985369,respond,q4821,diagnosis,b,mobile
1567355991398,submit,b3353,diagnosis,,mobile
1567355991481,enter,b2692,diagnosis,,mobile
1567356002360,respond,q4160,diagnosis,b,mobile
1567356007405,submit,b2692,diagnosis,,mobile
1567356007516,enter,b5001,diagnosis,,mobile
1567356018808,respond,q6469,diagnosis,a,mobile
1567356024046,submit,b5001,diagnosis,,mobile
1567356024142,enter,b3351,diagnosis,,mobile
1567356043189,respond,q4819,diagnosis,a,mobile
1567356046872,submit,b3351,diagnosis,,mobile
1567356059034,enter,b4967,diagnosis,,mobile
1567356086744,respond,q6435,diagnosis,d,mobile
1567356091323,submit,b4967,diagnosis,,mobile
1567356091402,enter,b5040,diagnosis,,mobile
1567356111978,respond,q6508,diagnosis,a,mobile
1567356116490,respond,q6508,diagnosis,c,mobile
1567356124300,submit,b5040,diagnosis,,mobile
