timestamp,action_type,item_id,source,user_answer,platform
1561287147911,enter,b2608,diagnosis,,web
1561287172607,respond,q4076,diagnosis,a,web
1561287189208,submit,b2608,diagnosis,,web
1561287194638,enter,b4545,diagnosis,,web
1561287201157,respond,q6013,diagnosis,a,web
1561287201909,submit,b4545,diagnosis,,web
1561287204050,enter,b2201,diagnosis,,web
1561287250032,respond,q3669,diagnosis,b,web
1561287253770,respond,q3669,diagnosis,a,web
1561287255027,respond,q3669,diagnosis,b,web
1561287257258,submit,b2201,diagnosis,,web
1561287258928,enter,b4801,diagnosis,,web
1561287279979,respond,q6269,diagnosis,d,web
1561287280746,submit,b4801,diagnosis,,web
1561287282498,enter,b4179,diagnosis,,web
1561287305520,respond,q5647,diagnosis,d,web
1561287306682,submit,b4179,diagnosis,,web
1561287308696,enter,b2317,diagnosis,,web
1561287329705,respond,q3785,diagnosis,d,web
1561287330194,submit,b2317,diagnosis,,web
1561287332147,enter,b3139,diagnosis,,web
1561287357732,respond,q4607,diagnosis,a,web
1561287358600,submit,b3139,diagnosis,,web
1561287360824,enter,b4931,diagnosis,,web
1561287373831,respond,q6399,diagnosis,b,web
1561287375721,submit,b4931,diagnosis,,web
